Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422789,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.90383500000002,57.34800000000018,130.09740000000014,8688.0
1701422789,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.90383500000002,57.34800000000018,130.09740000000014,8688.0
1701422790,300,GET,/,0.000000,0.000000,150,180,190,210,230,230,230,240,240,240,240,300,0,120.0,118.92024733333332,9.356900000000223,242.56889999999976,8688.0
1701422790,300,,Aggregated,0.000000,0.000000,150,180,190,210,230,230,230,240,240,240,240,300,0,120.0,118.92024733333332,9.356900000000223,242.56889999999976,8688.0
1701422791,400,GET,/,0.000000,0.000000,150,180,190,200,230,250,260,260,260,260,260,600,0,130.0,132.31630616666666,9.356900000000223,257.5848000000001,8688.0
1701422791,400,,Aggregated,0.000000,0.000000,150,180,190,200,230,250,260,260,260,260,260,600,0,130.0,132.31630616666666,9.356900000000223,257.5848000000001,8688.0
1701422792,500,GET,/,150.000000,0.000000,110,160,180,190,220,240,250,260,260,260,260,1000,0,110.0,122.8411124999999,9.356900000000223,257.5848000000001,8688.0
1701422792,500,,Aggregated,150.000000,0.000000,110,160,180,190,220,240,250,260,260,260,260,1000,0,110.0,122.8411124999999,9.356900000000223,257.5848000000001,8688.0
1701422793,600,GET,/,200.000000,0.000000,120,180,190,210,240,270,310,320,410,520,520,1502,0,120.0,136.39012516644465,9.356900000000223,519.4349000000002,8688.0
1701422793,600,,Aggregated,200.000000,0.000000,120,180,190,210,240,270,310,320,410,520,520,1502,0,120.0,136.39012516644465,9.356900000000223,519.4349000000002,8688.0
1701422794,609,GET,/,243.750000,0.000000,110,160,180,190,230,250,310,320,410,520,520,2109,0,110.0,127.28882930298714,5.526800000000165,519.4349000000002,8688.0
1701422794,609,,Aggregated,243.750000,0.000000,110,160,180,190,230,250,310,320,410,520,520,2109,0,110.0,127.28882930298714,5.526800000000165,519.4349000000002,8688.0
1701422795,609,GET,/,257.000000,0.000000,97,130,160,180,220,250,290,320,410,520,520,2707,0,97,111.68341071296628,2.133600000000513,519.4349000000002,8688.0
1701422795,609,,Aggregated,257.000000,0.000000,97,130,160,180,220,250,290,320,410,520,520,2707,0,97,111.68341071296628,2.133600000000513,519.4349000000002,8688.0
1701422796,609,GET,/,312.333333,0.000000,88,110,150,170,210,240,270,310,410,520,520,3299,0,88,100.29545450136399,1.6236999999996726,519.4349000000002,8688.0
1701422796,609,,Aggregated,312.333333,0.000000,88,110,150,170,210,240,270,310,410,520,520,3299,0,88,100.29545450136399,1.6236999999996726,519.4349000000002,8688.0
1701422797,609,GET,/,342.285714,0.000000,78,100,130,150,200,230,270,310,410,520,520,3887,0,78,90.65890748649349,1.6236999999996726,519.4349000000002,8688.0
1701422797,609,,Aggregated,342.285714,0.000000,78,100,130,150,200,230,270,310,410,520,520,3887,0,78,90.65890748649349,1.6236999999996726,519.4349000000002,8688.0
1701422798,609,GET,/,375.625000,0.000000,67,94,110,140,190,220,260,300,400,520,520,4496,0,68,81.23840062277579,1.363800000000026,519.4349000000002,8688.0
1701422798,609,,Aggregated,375.625000,0.000000,67,94,110,140,190,220,260,300,400,520,520,4496,0,68,81.23840062277579,1.363800000000026,519.4349000000002,8688.0
