Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429681,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.98194700000005,58.55049999999995,220.6062000000002,8688.0
1701429681,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.98194700000005,58.55049999999995,220.6062000000002,8688.0
1701429682,300,GET,/,0.000000,0.000000,140,200,230,240,290,290,310,320,330,330,330,300,0,120.0,139.02608966666676,13.018799999999775,327.6161999999996,8688.0
1701429682,300,,Aggregated,0.000000,0.000000,140,200,230,240,290,290,310,320,330,330,330,300,0,120.0,139.02608966666676,13.018799999999775,327.6161999999996,8688.0
1701429683,400,GET,/,0.000000,0.000000,200,240,280,290,300,340,350,370,420,420,420,600,0,180.0,181.35713383333328,13.018799999999775,420.46450000000004,8688.0
1701429683,400,,Aggregated,0.000000,0.000000,200,240,280,290,300,340,350,370,420,420,420,600,0,180.0,181.35713383333328,13.018799999999775,420.46450000000004,8688.0
1701429684,447,GET,/,100.000000,0.000000,180,200,240,260,290,310,340,350,420,420,420,1000,0,160.0,167.8356436,13.018799999999775,420.46450000000004,8688.0
1701429684,447,,Aggregated,100.000000,0.000000,180,200,240,260,290,310,340,350,420,420,420,1000,0,160.0,167.8356436,13.018799999999775,420.46450000000004,8688.0
1701429685,447,GET,/,200.000000,0.000000,140,190,200,220,280,300,330,340,420,420,420,1447,0,130.0,152.4502983413959,13.018799999999775,420.46450000000004,8688.0
1701429685,447,,Aggregated,200.000000,0.000000,140,190,200,220,280,300,330,340,420,420,420,1447,0,130.0,152.4502983413959,13.018799999999775,420.46450000000004,8688.0
1701429686,447,GET,/,250.000000,0.000000,110,160,190,200,270,290,320,340,420,420,420,1893,0,110.0,124.59796687797143,1.4970000000005257,420.46450000000004,8688.0
1701429686,447,,Aggregated,250.000000,0.000000,110,160,190,200,270,290,320,340,420,420,420,1893,0,110.0,124.59796687797143,1.4970000000005257,420.46450000000004,8688.0
1701429687,447,GET,/,280.800000,0.000000,89,120,180,190,240,290,310,340,410,420,420,2326,0,89,105.28096973344809,1.3632000000001199,420.46450000000004,8688.0
1701429687,447,,Aggregated,280.800000,0.000000,89,120,180,190,240,290,310,340,410,420,420,2326,0,89,105.28096973344809,1.3632000000001199,420.46450000000004,8688.0
1701429688,447,GET,/,306.833333,0.000000,70,100,140,180,220,280,310,330,410,420,420,2760,0,73,91.54341072463774,1.3632000000001199,420.46450000000004,8688.0
1701429688,447,,Aggregated,306.833333,0.000000,70,100,140,180,220,280,310,330,410,420,420,2760,0,73,91.54341072463774,1.3632000000001199,420.46450000000004,8688.0
1701429689,447,GET,/,323.714286,0.000000,53,93,120,160,210,280,300,330,400,420,420,3206,0,59,81.88818134747352,1.3632000000001199,420.46450000000004,8688.0
1701429689,447,,Aggregated,323.714286,0.000000,53,93,120,160,210,280,300,330,400,420,420,3206,0,59,81.88818134747352,1.3632000000001199,420.46450000000004,8688.0
1701429690,447,GET,/,337.625000,0.000000,46,87,110,130,200,270,300,320,400,420,420,3633,0,49,75.77399201761637,1.2967999999986546,420.46450000000004,8688.0
1701429690,447,,Aggregated,337.625000,0.000000,46,87,110,130,200,270,300,320,400,420,420,3633,0,49,75.77399201761637,1.2967999999986546,420.46450000000004,8688.0
