Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.65953399999995,61.68489999999993,198.3127,8688.0
1701431633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.65953399999995,61.68489999999993,198.3127,8688.0
1701431634,200,GET,/,0.000000,0.000000,160,200,250,260,280,340,350,360,370,370,370,300,0,160.0,155.90915733333327,26.911999999999825,368.3923,8688.0
1701431634,200,,Aggregated,0.000000,0.000000,160,200,250,260,280,340,350,360,370,370,370,300,0,160.0,155.90915733333327,26.911999999999825,368.3923,8688.0
1701431635,400,GET,/,66.000000,0.000000,140,170,180,200,270,300,340,350,370,370,370,600,0,130.0,138.85332416666665,14.132699999999776,368.3923,8688.0
1701431635,400,,Aggregated,66.000000,0.000000,140,170,180,200,270,300,340,350,370,370,370,600,0,130.0,138.85332416666665,14.132699999999776,368.3923,8688.0
1701431636,465,GET,/,77.000000,0.000000,120,160,180,190,260,280,340,340,370,370,370,1000,0,110.0,133.9878983000001,14.132699999999776,368.3923,8688.0
1701431636,465,,Aggregated,77.000000,0.000000,120,160,180,190,260,280,340,340,370,370,370,1000,0,110.0,133.9878983000001,14.132699999999776,368.3923,8688.0
1701431637,465,GET,/,125.666667,0.000000,110,150,170,180,240,260,300,340,370,370,370,1465,0,100.0,124.1170292150172,7.606400000000235,368.3923,8688.0
1701431637,465,,Aggregated,125.666667,0.000000,110,150,170,180,240,260,300,340,370,370,370,1465,0,100.0,124.1170292150172,7.606400000000235,368.3923,8688.0
1701431638,465,GET,/,172.250000,0.000000,96,110,160,170,190,260,290,340,370,370,370,1930,0,95,107.5167419170986,1.9546000000003616,368.3923,8688.0
1701431638,465,,Aggregated,172.250000,0.000000,96,110,160,170,190,260,290,340,370,370,370,1930,0,95,107.5167419170986,1.9546000000003616,368.3923,8688.0
1701431639,465,GET,/,212.800000,0.000000,87,100,130,160,190,260,280,300,360,370,370,2395,0,86,94.43761110647195,1.6724000000003514,368.3923,8688.0
1701431639,465,,Aggregated,212.800000,0.000000,87,100,130,160,190,260,280,300,360,370,370,2395,0,86,94.43761110647195,1.6724000000003514,368.3923,8688.0
1701431640,465,GET,/,253.000000,0.000000,76,96,110,130,180,240,270,300,360,370,370,2859,0,76,81.65664302203582,1.6724000000003514,368.3923,8688.0
1701431640,465,,Aggregated,253.000000,0.000000,76,96,110,130,180,240,270,300,360,370,370,2859,0,76,81.65664302203582,1.6724000000003514,368.3923,8688.0
1701431641,465,GET,/,281.857143,0.000000,62,89,100,110,180,200,270,290,360,370,370,3317,0,64,72.49547187217381,1.4620999999994666,368.3923,8688.0
1701431641,465,,Aggregated,281.857143,0.000000,62,89,100,110,180,200,270,290,360,370,370,3317,0,64,72.49547187217381,1.4620999999994666,368.3923,8688.0
1701431642,465,GET,/,304.750000,0.000000,54,84,97,100,170,190,260,290,360,370,370,3779,0,56,66.96296546705487,1.1778000000006728,368.3923,8688.0
1701431642,465,,Aggregated,304.750000,0.000000,54,84,97,100,170,190,260,290,360,370,370,3779,0,56,66.96296546705487,1.1778000000006728,368.3923,8688.0
