Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.40521399999997,59.452099999999895,116.38989999999994,8688.0
1701426571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.40521399999997,59.452099999999895,116.38989999999994,8688.0
1701426572,200,GET,/,0.000000,0.000000,100,140,190,200,280,280,280,290,320,320,320,300,0,100.0,116.38125633333334,22.316899999999862,319.2667999999999,8688.0
1701426572,200,,Aggregated,0.000000,0.000000,100,140,190,200,280,280,280,290,320,320,320,300,0,100.0,116.38125633333334,22.316899999999862,319.2667999999999,8688.0
1701426573,400,GET,/,100.000000,0.000000,110,180,200,200,220,280,280,280,320,320,320,600,0,110.0,126.12102266666662,8.976399999999884,319.2667999999999,8688.0
1701426573,400,,Aggregated,100.000000,0.000000,110,180,200,200,220,280,280,280,320,320,320,600,0,110.0,126.12102266666662,8.976399999999884,319.2667999999999,8688.0
1701426574,500,GET,/,106.500000,0.000000,120,190,200,200,220,260,280,290,330,330,330,1000,0,110.0,128.1713744999999,6.849899999999742,325.8974999999999,8688.0
1701426574,500,,Aggregated,106.500000,0.000000,120,190,200,200,220,260,280,290,330,330,330,1000,0,110.0,128.1713744999999,6.849899999999742,325.8974999999999,8688.0
1701426575,554,GET,/,133.333333,0.000000,110,170,190,200,210,220,280,280,320,330,330,1500,0,110.0,125.84119386666659,4.853900000000522,325.8974999999999,8688.0
1701426575,554,,Aggregated,133.666667,0.000000,110,170,190,200,210,220,280,280,320,330,330,1500,0,110.0,125.84119386666659,4.853900000000522,325.8974999999999,8688.0
1701426576,554,GET,/,179.750000,0.000000,100,120,170,190,200,220,260,280,320,330,330,2054,0,100.0,115.07301562804265,4.853900000000522,325.8974999999999,8688.0
1701426576,554,,Aggregated,179.750000,0.000000,100,120,170,190,200,220,260,280,320,330,330,2054,0,100.0,115.07301562804265,4.853900000000522,325.8974999999999,8688.0
1701426577,554,GET,/,225.000000,0.000000,93,110,130,170,200,210,250,280,320,330,330,2607,0,93,101.238692673571,2.677900000000122,325.8974999999999,8688.0
1701426577,554,,Aggregated,225.000000,0.000000,93,110,130,170,200,210,250,280,320,330,330,2607,0,93,101.238692673571,2.677900000000122,325.8974999999999,8688.0
1701426578,554,GET,/,269.500000,0.000000,80,100,110,130,190,210,240,270,300,330,330,3161,0,80,88.59854302435913,1.5199999999992997,325.8974999999999,8688.0
1701426578,554,,Aggregated,269.500000,0.000000,80,100,110,130,190,210,240,270,300,330,330,3161,0,80,88.59854302435913,1.5199999999992997,325.8974999999999,8688.0
1701426579,554,GET,/,310.000000,0.000000,73,95,110,120,190,210,220,260,300,330,330,3708,0,73,78.72196243257807,1.2319000000005076,325.8974999999999,8688.0
1701426579,554,,Aggregated,310.000000,0.000000,73,95,110,120,190,210,220,260,300,330,330,3708,0,73,78.72196243257807,1.2319000000005076,325.8974999999999,8688.0
1701426580,554,GET,/,339.250000,0.000000,70,90,100,110,180,200,220,260,300,330,330,4223,0,71,75.34624186597198,1.2319000000005076,325.8974999999999,8688.0
1701426580,554,,Aggregated,339.250000,0.000000,70,90,100,110,180,200,220,260,300,330,330,4223,0,71,75.34624186597198,1.2319000000005076,325.8974999999999,8688.0
