Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.099255,58.449799999999996,164.1363,8688.0
1701429639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.099255,58.449799999999996,164.1363,8688.0
1701429640,300,GET,/,0.000000,0.000000,200,280,280,290,350,360,370,380,380,380,380,300,0,160.0,168.39049800000006,7.753000000000121,380.27539999999993,8688.0
1701429640,300,,Aggregated,0.000000,0.000000,200,280,280,290,350,360,370,380,380,380,380,300,0,160.0,168.39049800000006,7.753000000000121,380.27539999999993,8688.0
1701429641,400,GET,/,0.000000,0.000000,99,130,180,200,280,350,360,360,380,380,380,600,0,97,126.43661066666655,4.628999999999994,380.27539999999993,8688.0
1701429641,400,,Aggregated,0.000000,0.000000,99,130,180,200,280,350,360,360,380,380,380,600,0,97,126.43661066666655,4.628999999999994,380.27539999999993,8688.0
1701429642,463,GET,/,100.000000,0.000000,110,170,180,190,270,290,350,360,380,380,380,1000,0,110.0,132.61982310000002,4.628999999999994,380.27539999999993,8688.0
1701429642,463,,Aggregated,100.000000,0.000000,110,170,180,190,270,290,350,360,380,380,380,1000,0,110.0,132.61982310000002,4.628999999999994,380.27539999999993,8688.0
1701429643,463,GET,/,150.000000,0.000000,110,170,180,190,250,280,340,360,380,380,380,1463,0,110.0,131.36383444976062,4.628999999999994,380.27539999999993,8688.0
1701429643,463,,Aggregated,150.000000,0.000000,110,170,180,190,250,280,340,360,380,380,380,1463,0,110.0,131.36383444976062,4.628999999999994,380.27539999999993,8688.0
1701429644,463,GET,/,250.000000,0.000000,100,160,180,180,200,270,340,350,380,380,380,1926,0,100.0,118.97972767393551,3.045900000000046,380.27539999999993,8688.0
1701429644,463,,Aggregated,250.000000,0.000000,100,160,180,180,200,270,340,350,380,380,380,1926,0,100.0,118.97972767393551,3.045900000000046,380.27539999999993,8688.0
1701429645,463,GET,/,292.600000,0.000000,90,110,170,180,200,270,290,350,370,380,380,2366,0,89,103.80086673710902,2.899000000000207,380.27539999999993,8688.0
1701429645,463,,Aggregated,292.600000,0.000000,90,110,170,180,200,270,290,350,370,380,380,2366,0,89,103.80086673710902,2.899000000000207,380.27539999999993,8688.0
1701429646,463,GET,/,306.500000,0.000000,83,100,130,170,190,250,280,340,370,380,380,2827,0,83,94.32231637778564,1.603499999999869,380.27539999999993,8688.0
1701429646,463,,Aggregated,306.500000,0.000000,83,100,130,170,190,250,280,340,370,380,380,2827,0,83,94.32231637778564,1.603499999999869,380.27539999999993,8688.0
1701429647,463,GET,/,326.142857,0.000000,76,98,110,160,190,200,280,340,370,380,380,3269,0,77,84.75299776690136,1.603499999999869,380.27539999999993,8688.0
1701429647,463,,Aggregated,326.142857,0.000000,76,98,110,160,190,200,280,340,370,380,380,3269,0,77,84.75299776690136,1.603499999999869,380.27539999999993,8688.0
1701429648,463,GET,/,342.125000,0.000000,66,90,110,120,180,200,280,340,370,380,380,3724,0,68,76.92778214285738,1.578499999999039,380.27539999999993,8688.0
1701429648,463,,Aggregated,342.125000,0.000000,66,90,110,120,180,200,280,340,370,380,380,3724,0,68,76.92778214285738,1.578499999999039,380.27539999999993,8688.0
