Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427895,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,113.74264500000007,59.03729999999996,189.84540000000004,8688.0
1701427895,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,113.74264500000007,59.03729999999996,189.84540000000004,8688.0
1701427896,300,GET,/,0.000000,0.000000,190,190,240,240,250,260,260,260,270,270,270,300,0,150.0,148.46242766666654,25.275600000000065,265.44110000000035,8688.0
1701427896,300,,Aggregated,0.000000,0.000000,190,190,240,240,250,260,260,260,270,270,270,300,0,150.0,148.46242766666654,25.275600000000065,265.44110000000035,8688.0
1701427897,400,GET,/,100.000000,0.000000,110,170,190,190,240,250,260,260,280,280,280,600,0,110.0,128.93558999999988,15.541299999999758,283.25239999999985,8688.0
1701427897,400,,Aggregated,100.000000,0.000000,110,170,190,190,240,250,260,260,280,280,280,600,0,110.0,128.93558999999988,15.541299999999758,283.25239999999985,8688.0
1701427898,500,GET,/,102.500000,0.000000,110,180,190,200,260,280,370,370,380,380,380,1000,0,110.0,136.20730110000008,15.541299999999758,375.32540000000034,8688.0
1701427898,500,,Aggregated,102.500000,0.000000,110,180,190,200,260,280,370,370,380,380,380,1000,0,110.0,136.20730110000008,15.541299999999758,375.32540000000034,8688.0
1701427899,525,GET,/,145.000000,0.000000,120,190,200,220,260,290,330,370,380,380,380,1525,0,120.0,143.54803449180304,12.038500000000063,375.32540000000034,8688.0
1701427899,525,,Aggregated,145.000000,0.000000,120,190,200,220,260,290,330,370,380,380,380,1525,0,120.0,143.54803449180304,12.038500000000063,375.32540000000034,8688.0
1701427900,525,GET,/,180.750000,0.000000,100,160,190,190,260,280,330,360,380,380,380,2050,0,100.0,125.07974575609737,2.1596000000005944,375.32540000000034,8688.0
1701427900,525,,Aggregated,180.750000,0.000000,100,160,190,190,260,280,330,360,380,380,380,2050,0,100.0,125.07974575609737,2.1596000000005944,375.32540000000034,8688.0
1701427901,525,GET,/,216.000000,0.000000,90,110,180,190,240,280,320,330,380,380,380,2515,0,90,109.00538723658023,2.1596000000005944,375.32540000000034,8688.0
1701427901,525,,Aggregated,216.000000,0.000000,90,110,180,190,240,280,320,330,380,380,380,2515,0,90,109.00538723658023,2.1596000000005944,375.32540000000034,8688.0
1701427902,525,GET,/,267.333333,0.000000,78,100,150,180,220,260,290,330,380,380,380,3039,0,78,94.99290394866718,1.2509000000004988,375.32540000000034,8688.0
1701427902,525,,Aggregated,267.333333,0.000000,78,100,150,180,220,260,290,330,380,380,380,3039,0,78,94.99290394866718,1.2509000000004988,375.32540000000034,8688.0
1701427903,525,GET,/,303.857143,0.000000,63,95,110,160,210,260,290,330,370,380,380,3558,0,65,83.7853377178188,1.2509000000004988,375.32540000000034,8688.0
1701427903,525,,Aggregated,303.857143,0.000000,63,95,110,160,210,260,290,330,370,380,380,3558,0,65,83.7853377178188,1.2509000000004988,375.32540000000034,8688.0
1701427904,525,GET,/,331.125000,0.000000,48,84,100,120,190,260,290,330,370,380,380,4076,0,51,75.48690728655522,1.2509000000004988,375.32540000000034,8688.0
1701427904,525,,Aggregated,331.125000,0.000000,48,84,100,120,190,260,290,330,370,380,380,4076,0,51,75.48690728655522,1.2509000000004988,375.32540000000034,8688.0
