Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.703808,57.87259999999983,171.86659999999998,8688.0
1701426886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.703808,57.87259999999983,171.86659999999998,8688.0
1701426887,200,GET,/,0.000000,0.000000,140,190,200,210,230,240,240,240,250,250,250,300,0,130.0,130.16960866666665,11.070200000000252,246.92859999999993,8688.0
1701426887,200,,Aggregated,0.000000,0.000000,140,190,200,210,230,240,240,240,250,250,250,300,0,130.0,130.16960866666665,11.070200000000252,246.92859999999993,8688.0
1701426888,300,GET,/,74.000000,0.000000,190,200,210,220,250,270,270,290,330,330,330,600,0,160.0,152.08248033333336,11.070200000000252,330.88030000000003,8688.0
1701426888,300,,Aggregated,74.000000,0.000000,190,200,210,220,250,270,270,290,330,330,330,600,0,160.0,152.08248033333336,11.070200000000252,330.88030000000003,8688.0
1701426889,400,GET,/,80.500000,0.000000,130,190,200,210,240,260,270,280,330,330,330,1000,0,120.0,137.2006772000001,11.070200000000252,330.88030000000003,8688.0
1701426889,400,,Aggregated,80.500000,0.000000,130,190,200,210,240,260,270,280,330,330,330,1000,0,120.0,137.2006772000001,11.070200000000252,330.88030000000003,8688.0
1701426890,500,GET,/,118.000000,0.000000,180,200,220,230,270,280,300,300,370,370,370,1500,0,160.0,156.2931438,11.070200000000252,371.9282000000002,8688.0
1701426890,500,,Aggregated,118.000000,0.000000,180,200,220,230,270,280,300,300,370,370,370,1500,0,160.0,156.2931438,11.070200000000252,371.9282000000002,8688.0
1701426891,527,GET,/,163.000000,0.000000,110,190,200,210,250,270,290,300,370,370,370,2027,0,110.0,124.67681850024677,1.9132000000006144,371.9282000000002,8688.0
1701426891,527,,Aggregated,163.000000,0.000000,110,190,200,210,250,270,290,300,370,370,370,2027,0,110.0,124.67681850024677,1.9132000000006144,371.9282000000002,8688.0
1701426892,527,GET,/,210.600000,0.000000,83,130,190,200,240,270,290,300,360,370,370,2551,0,82,101.83266060368506,1.711799999999819,371.9282000000002,8688.0
1701426892,527,,Aggregated,210.600000,0.000000,83,130,190,200,240,270,290,300,360,370,370,2551,0,82,101.83266060368506,1.711799999999819,371.9282000000002,8688.0
1701426893,527,GET,/,263.000000,0.000000,54,100,170,190,220,260,280,300,360,370,370,3063,0,60,86.8269043095007,1.711799999999819,371.9282000000002,8688.0
1701426893,527,,Aggregated,263.000000,0.000000,54,100,170,190,220,260,280,300,360,370,370,3063,0,60,86.8269043095007,1.711799999999819,371.9282000000002,8688.0
1701426894,527,GET,/,299.857143,0.000000,24,86,120,180,220,260,280,290,360,370,370,3584,0,29,76.07798537946442,1.4006999999995884,371.9282000000002,8688.0
1701426894,527,,Aggregated,299.857143,0.000000,24,86,120,180,220,260,280,290,360,370,370,3584,0,29,76.07798537946442,1.4006999999995884,371.9282000000002,8688.0
1701426895,527,GET,/,325.125000,0.000000,16,71,100,140,210,250,280,290,360,370,370,4102,0,16,68.12761326182373,1.4006999999995884,371.9282000000002,8688.0
1701426895,527,,Aggregated,325.125000,0.000000,16,71,100,140,210,250,280,290,360,370,370,4102,0,16,68.12761326182373,1.4006999999995884,371.9282000000002,8688.0
