Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421298,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,168.27089899999996,57.08580000000008,249.59399999999988,8688.0
1701421298,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,168.27089899999996,57.08580000000008,249.59399999999988,8688.0
1701421299,300,GET,/,0.000000,0.000000,220,270,300,320,340,340,430,440,440,440,440,300,0,220.0,203.44492000000008,7.446400000000075,438.9141000000003,8688.0
1701421299,300,,Aggregated,0.000000,0.000000,220,270,300,320,340,340,430,440,440,440,440,300,0,220.0,203.44492000000008,7.446400000000075,438.9141000000003,8688.0
1701421300,377,GET,/,100.000000,0.000000,190,220,260,270,320,340,360,410,440,440,440,612,0,190.0,187.6335093137254,7.446400000000075,438.9141000000003,8688.0
1701421300,377,,Aggregated,100.000000,0.000000,190,220,260,270,320,340,360,410,440,440,440,612,0,190.0,187.6335093137254,7.446400000000075,438.9141000000003,8688.0
1701421301,377,GET,/,150.000000,0.000000,180,200,220,250,300,340,380,380,440,440,440,983,0,180.0,167.80811698880976,2.3980999999997366,438.9141000000003,8688.0
1701421301,377,,Aggregated,150.000000,0.000000,180,200,220,250,300,340,380,380,440,440,440,983,0,180.0,167.80811698880976,2.3980999999997366,438.9141000000003,8688.0
1701421302,377,GET,/,200.000000,0.000000,95,180,200,200,270,330,360,380,440,440,440,1359,0,99,129.47563348050028,1.6246000000004202,438.9141000000003,8688.0
1701421302,377,,Aggregated,200.000000,0.000000,95,180,200,200,270,330,360,380,440,440,440,1359,0,99,129.47563348050028,1.6246000000004202,438.9141000000003,8688.0
1701421303,377,GET,/,214.500000,0.000000,74,120,180,190,260,310,340,380,440,440,440,1732,0,76,105.29187505773668,1.2092999999993026,438.9141000000003,8688.0
1701421303,377,,Aggregated,214.500000,0.000000,74,120,180,190,260,310,340,380,440,440,440,1732,0,76,105.29187505773668,1.2092999999993026,438.9141000000003,8688.0
1701421304,377,GET,/,247.000000,0.000000,38,89,150,190,230,300,340,380,430,440,440,2106,0,50,87.97915873694193,1.2092999999993026,438.9141000000003,8688.0
1701421304,377,,Aggregated,247.000000,0.000000,38,89,150,190,230,300,340,380,430,440,440,2106,0,50,87.97915873694193,1.2092999999993026,438.9141000000003,8688.0
1701421305,377,GET,/,268.500000,0.000000,13,75,100,160,210,270,340,360,430,440,440,2483,0,15,76.25691957309685,1.2092999999993026,438.9141000000003,8688.0
1701421305,377,,Aggregated,268.500000,0.000000,13,75,100,160,210,270,340,360,430,440,440,2483,0,15,76.25691957309685,1.2092999999993026,438.9141000000003,8688.0
1701421306,377,GET,/,283.142857,0.000000,11,55,88,130,200,270,340,360,430,440,440,2860,0,12,67.34876237762222,1.2092999999993026,438.9141000000003,8688.0
1701421306,377,,Aggregated,283.142857,0.000000,11,55,88,130,200,270,340,360,430,440,440,2860,0,12,67.34876237762222,1.2092999999993026,438.9141000000003,8688.0
1701421307,377,GET,/,294.500000,0.000000,10,38,78,96,200,260,330,340,430,440,440,3236,0,10,60.36479224351042,1.2092999999993026,438.9141000000003,8688.0
1701421307,377,,Aggregated,294.500000,0.000000,10,38,78,96,200,260,330,340,430,440,440,3236,0,10,60.36479224351042,1.2092999999993026,438.9141000000003,8688.0
