Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.80575800000001,58.06169999999988,118.2745999999999,8688.0
1701428399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,91.80575800000001,58.06169999999988,118.2745999999999,8688.0
1701428400,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,122.34377233333338,6.735399999999725,285.75719999999995,8688.0
1701428400,200,,Aggregated,0.000000,0.000000,110,120,180,180,210,270,280,280,290,290,290,300,0,110.0,122.34377233333338,6.735399999999725,285.75719999999995,8688.0
1701428401,400,GET,/,0.000000,0.000000,110,150,180,180,210,220,280,280,290,290,290,600,0,110.0,116.10938150000011,6.735399999999725,285.75719999999995,8688.0
1701428401,400,,Aggregated,0.000000,0.000000,110,120,170,180,200,210,280,280,290,290,290,600,0,110.0,116.10938150000011,6.735399999999725,285.75719999999995,8688.0
1701428403,500,GET,/,50.000000,0.000000,100,130,150,180,200,210,220,280,290,290,290,1000,0,100.0,111.24154040000012,6.735399999999725,285.75719999999995,8688.0
1701428403,500,,Aggregated,50.000000,0.000000,100,120,150,170,200,210,220,280,290,290,290,1000,0,100.0,111.24154040000012,6.735399999999725,285.75719999999995,8688.0
1701428404,600,GET,/,100.000000,0.000000,110,130,140,160,200,210,220,270,290,290,290,1500,0,110.0,111.35315786666673,6.735399999999725,285.75719999999995,8688.0
1701428404,600,,Aggregated,100.000000,0.000000,110,120,130,160,200,210,220,270,290,290,290,1500,0,110.0,111.35315786666673,6.735399999999725,285.75719999999995,8688.0
1701428405,659,GET,/,150.000000,0.000000,130,180,200,210,230,270,290,300,340,400,400,2100,0,120.0,137.49321142857147,6.735399999999725,399.4773,8688.0
1701428405,659,,Aggregated,150.000000,0.000000,120,180,200,210,230,270,290,300,340,400,400,2100,0,120.0,137.49321142857147,6.735399999999725,399.4773,8688.0
1701428406,659,GET,/,250.000000,0.000000,120,170,190,200,230,250,290,290,340,400,400,2743,0,110.0,128.66801622311354,2.8983000000000203,399.4773,8688.0
1701428406,659,,Aggregated,250.000000,0.000000,110,170,190,200,220,250,290,290,340,400,400,2743,0,110.0,128.66801622311354,2.8983000000000203,399.4773,8688.0
1701428407,659,GET,/,300.000000,0.000000,100,140,180,200,220,250,280,290,330,400,400,3292,0,100.0,118.37992776427731,2.8983000000000203,399.4773,8688.0
1701428407,659,,Aggregated,300.000000,0.000000,100,130,180,190,220,250,280,290,330,400,400,3292,0,100.0,118.37992776427731,2.8983000000000203,399.4773,8688.0
1701428408,659,GET,/,337.375000,0.000000,110,160,180,200,210,240,280,290,330,400,400,3944,0,110.0,119.90685872210977,2.3081999999998715,399.4773,8688.0
1701428408,659,,Aggregated,337.375000,0.000000,110,150,180,190,210,240,280,290,330,400,400,3944,0,110.0,119.90685872210977,2.3081999999998715,399.4773,8688.0
1701428409,659,GET,/,364.666667,0.000000,100,160,180,190,210,230,280,290,330,400,400,4503,0,100.0,117.55891976460151,2.295000000000158,399.4773,8688.0
1701428409,659,,Aggregated,364.666667,0.000000,100,160,180,190,210,230,280,290,330,400,400,4503,0,100.0,117.55891976460151,2.295000000000158,399.4773,8688.0
