Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.32279999999997,55.6601000000001,178.7825999999999,8688.0
1701421403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.32279999999997,55.6601000000001,178.7825999999999,8688.0
1701421404,200,GET,/,0.000000,0.000000,190,280,280,290,360,380,380,380,420,420,420,300,0,110.0,161.97554999999997,9.27649999999991,420.0490000000001,8688.0
1701421404,200,,Aggregated,0.000000,0.000000,190,280,280,290,360,380,380,380,420,420,420,300,0,110.0,161.97554999999997,9.27649999999991,420.0490000000001,8688.0
1701421405,400,GET,/,100.000000,0.000000,150,200,210,270,290,360,380,380,420,420,420,600,0,110.0,152.0609573333334,9.27649999999991,420.0490000000001,8688.0
1701421405,400,,Aggregated,100.000000,0.000000,150,200,210,270,290,360,380,380,420,420,420,600,0,110.0,152.0609573333334,9.27649999999991,420.0490000000001,8688.0
1701421406,482,GET,/,150.000000,0.000000,120,200,200,220,280,290,370,380,420,420,420,1000,0,110.0,148.0982070000002,4.635399999999734,420.0490000000001,8688.0
1701421406,482,,Aggregated,150.000000,0.000000,120,200,200,220,280,290,370,380,420,420,420,1000,0,110.0,148.0982070000002,4.635399999999734,420.0490000000001,8688.0
1701421407,482,GET,/,193.000000,0.000000,190,200,270,280,300,370,380,400,420,420,420,1482,0,180.0,173.19629979757084,4.635399999999734,422.9864000000001,8688.0
1701421407,482,,Aggregated,193.000000,0.000000,190,200,270,280,300,370,380,400,420,420,420,1482,0,180.0,173.19629979757084,4.635399999999734,422.9864000000001,8688.0
1701421408,482,GET,/,224.500000,0.000000,110,200,210,270,290,360,380,400,420,420,420,1888,0,110.0,145.34105381355928,1.3838999999995494,422.9864000000001,8688.0
1701421408,482,,Aggregated,224.500000,0.000000,110,200,210,270,290,360,380,400,420,420,420,1888,0,110.0,145.34105381355928,1.3838999999995494,422.9864000000001,8688.0
1701421409,482,GET,/,256.000000,0.000000,100,190,200,210,280,300,370,390,410,420,420,2366,0,99,131.11185621301752,1.3838999999995494,422.9864000000001,8688.0
1701421409,482,,Aggregated,256.000000,0.000000,100,190,200,210,280,300,370,390,410,420,420,2366,0,99,131.11185621301752,1.3838999999995494,422.9864000000001,8688.0
1701421410,482,GET,/,287.833333,0.000000,90,120,190,200,280,300,370,380,410,420,420,2812,0,90,119.79813790896114,1.3838999999995494,422.9864000000001,8688.0
1701421410,482,,Aggregated,287.833333,0.000000,90,120,190,200,280,300,370,380,410,420,420,2812,0,90,119.79813790896114,1.3838999999995494,422.9864000000001,8688.0
1701421411,482,GET,/,313.428571,0.000000,84,100,180,200,280,290,370,380,410,420,420,3294,0,84,107.9575792653308,1.3838999999995494,422.9864000000001,8688.0
1701421411,482,,Aggregated,313.428571,0.000000,84,100,180,200,280,290,370,380,410,420,420,3294,0,84,107.9575792653308,1.3838999999995494,422.9864000000001,8688.0
1701421412,482,GET,/,330.500000,0.000000,82,100,140,190,270,290,360,380,410,420,420,3761,0,82,100.26647415580953,1.3838999999995494,422.9864000000001,8688.0
1701421412,482,,Aggregated,330.500000,0.000000,82,100,140,190,270,290,360,380,410,420,420,3761,0,82,100.26647415580953,1.3838999999995494,422.9864000000001,8688.0
