Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.34647900000002,55.651799999999916,160.58149999999992,8688.0
1701422537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,79.34647900000002,55.651799999999916,160.58149999999992,8688.0
1701422538,300,GET,/,0.000000,0.000000,150,190,200,270,280,350,350,370,370,370,370,300,0,86,128.7381373333333,40.68040000000028,370.29749999999996,8688.0
1701422538,300,,Aggregated,0.000000,0.000000,150,190,200,270,280,350,350,370,370,370,370,300,0,86,128.7381373333333,40.68040000000028,370.29749999999996,8688.0
1701422539,400,GET,/,0.000000,0.000000,86,110,150,170,200,280,350,350,370,370,370,600,0,83,105.52926399999993,9.28450000000014,370.29749999999996,8688.0
1701422539,400,,Aggregated,0.000000,0.000000,86,110,150,170,200,280,350,350,370,370,370,600,0,83,105.52926399999993,9.28450000000014,370.29749999999996,8688.0
1701422540,500,GET,/,150.000000,0.000000,98,150,170,180,250,280,290,350,370,370,370,1000,0,89,118.2189964999999,9.28450000000014,370.29749999999996,8688.0
1701422540,500,,Aggregated,150.000000,0.000000,98,150,170,180,250,280,290,350,370,370,370,1000,0,89,118.2189964999999,9.28450000000014,370.29749999999996,8688.0
1701422541,522,GET,/,200.000000,0.000000,94,110,150,170,190,280,290,290,370,370,370,1521,0,88,108.25243622616686,9.28450000000014,370.29749999999996,8688.0
1701422541,522,,Aggregated,200.000000,0.000000,94,110,150,170,190,280,290,290,370,370,370,1521,0,88,108.25243622616686,9.28450000000014,370.29749999999996,8688.0
1701422542,522,GET,/,237.000000,0.000000,81,100,110,140,180,270,290,290,370,370,370,2043,0,81,93.63045012236896,2.09450000000011,370.29749999999996,8688.0
1701422542,522,,Aggregated,237.000000,0.000000,81,100,110,140,180,270,290,290,370,370,370,2043,0,81,93.63045012236896,2.09450000000011,370.29749999999996,8688.0
1701422543,522,GET,/,266.600000,0.000000,80,99,110,130,180,200,280,290,370,370,370,2565,0,79,88.1651869395712,1.6514999999994728,370.29749999999996,8688.0
1701422543,522,,Aggregated,266.600000,0.000000,80,99,110,130,180,200,280,290,370,370,370,2565,0,79,88.1651869395712,1.6514999999994728,370.29749999999996,8688.0
1701422544,522,GET,/,308.833333,0.000000,70,89,100,110,170,190,280,290,370,370,370,3063,0,71,77.7762475024486,1.6487000000005025,370.29749999999996,8688.0
1701422544,522,,Aggregated,308.833333,0.000000,70,89,100,110,170,190,280,290,370,370,370,3063,0,71,77.7762475024486,1.6487000000005025,370.29749999999996,8688.0
1701422545,522,GET,/,329.857143,0.000000,61,84,98,110,170,190,280,290,360,370,370,3579,0,61,69.55873042749374,1.5695000000004455,370.29749999999996,8688.0
1701422545,522,,Aggregated,329.857143,0.000000,61,84,98,110,170,190,280,290,360,370,370,3579,0,61,69.55873042749374,1.5695000000004455,370.29749999999996,8688.0
1701422546,522,GET,/,351.750000,0.000000,50,78,90,100,160,190,280,290,350,370,370,4101,0,53,63.12233252865155,1.5607000000006366,370.29749999999996,8688.0
1701422546,522,,Aggregated,351.750000,0.000000,50,78,90,100,160,190,280,290,350,370,370,4101,0,53,63.12233252865155,1.5607000000006366,370.29749999999996,8688.0
