Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430624,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430625,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.28554199999995,60.35370000000007,164.75099999999986,8688.0
1701430625,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.28554199999995,60.35370000000007,164.75099999999986,8688.0
1701430626,200,GET,/,0.000000,0.000000,170,200,240,250,280,330,330,350,350,350,350,300,0,150.0,144.89439233333343,24.60749999999967,353.78069999999974,8688.0
1701430626,200,,Aggregated,0.000000,0.000000,170,200,240,250,280,330,330,350,350,350,350,300,0,150.0,144.89439233333343,24.60749999999967,353.78069999999974,8688.0
1701430627,300,GET,/,0.000000,0.000000,110,160,170,180,250,270,330,330,350,350,350,600,0,110.0,125.74139399999997,13.104100000000063,353.78069999999974,8688.0
1701430627,300,,Aggregated,0.000000,0.000000,110,160,170,180,250,270,330,330,350,350,350,600,0,110.0,125.74139399999997,13.104100000000063,353.78069999999974,8688.0
1701430628,400,GET,/,150.000000,0.000000,110,170,180,190,250,270,280,330,350,350,350,1000,0,110.0,131.10033919999998,13.104100000000063,353.78069999999974,8688.0
1701430628,400,,Aggregated,150.000000,0.000000,110,170,180,190,250,270,280,330,350,350,350,1000,0,110.0,131.10033919999998,13.104100000000063,353.78069999999974,8688.0
1701430629,500,GET,/,200.000000,0.000000,160,190,230,250,300,350,370,380,430,470,470,1500,0,160.0,160.68183839999978,13.104100000000063,468.11329999999975,8688.0
1701430629,500,,Aggregated,200.000000,0.000000,160,190,230,250,300,350,370,380,430,470,470,1500,0,160.0,160.68183839999978,13.104100000000063,468.11329999999975,8688.0
1701430630,600,GET,/,230.250000,0.000000,170,200,250,270,330,380,420,460,490,500,500,1968,0,160.0,174.23924959349557,13.104100000000063,495.7563999999994,8688.0
1701430630,600,,Aggregated,230.250000,0.000000,170,200,250,270,330,380,420,460,490,500,500,1968,0,160.0,174.23924959349557,13.104100000000063,495.7563999999994,8688.0
1701430631,687,GET,/,251.600000,0.000000,190,280,310,350,400,480,550,560,660,660,660,2526,0,190.0,217.15126856690364,13.104100000000063,661.9872000000005,8688.0
1701430631,687,,Aggregated,251.600000,0.000000,190,280,310,350,400,480,550,560,660,660,660,2526,0,190.0,217.15126856690364,13.104100000000063,661.9872000000005,8688.0
1701430632,687,GET,/,284.833333,0.000000,180,260,300,330,390,460,500,560,650,660,660,3108,0,170.0,202.3587060167309,11.491300000001203,661.9872000000005,8688.0
1701430632,687,,Aggregated,284.833333,0.000000,180,260,300,330,390,460,500,560,650,660,660,3108,0,170.0,202.3587060167309,11.491300000001203,661.9872000000005,8688.0
1701430633,687,GET,/,314.142857,0.000000,180,260,300,310,390,430,500,560,650,660,660,3687,0,180.0,203.04714640629234,8.508400000000194,661.9872000000005,8688.0
1701430633,687,,Aggregated,314.142857,0.000000,180,260,300,310,390,430,500,560,650,660,660,3687,0,180.0,203.04714640629234,8.508400000000194,661.9872000000005,8688.0
1701430634,687,GET,/,355.375000,0.000000,170,230,290,300,370,410,490,550,640,660,660,4292,0,170.0,194.37349123951537,8.508400000000194,661.9872000000005,8688.0
1701430634,687,,Aggregated,355.375000,0.000000,170,230,290,300,370,410,490,550,640,660,660,4292,0,170.0,194.37349123951537,8.508400000000194,661.9872000000005,8688.0
