Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429176,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429177,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.5493679999999,62.48319999999996,234.43480000000005,8688.0
1701429177,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,128.5493679999999,62.48319999999996,234.43480000000005,8688.0
1701429178,300,GET,/,0.000000,0.000000,200,230,250,250,260,280,300,330,330,330,330,300,0,160.0,162.3317666666666,5.507300000000104,330.8801999999997,8688.0
1701429178,300,,Aggregated,0.000000,0.000000,200,230,250,250,260,280,300,330,330,330,330,300,0,160.0,162.3317666666666,5.507300000000104,330.8801999999997,8688.0
1701429179,400,GET,/,0.000000,0.000000,190,200,230,240,260,280,330,330,330,330,330,600,0,180.0,169.26459216666666,5.507300000000104,334.81929999999994,8688.0
1701429179,400,,Aggregated,0.000000,0.000000,190,200,230,240,260,280,330,330,330,330,330,600,0,180.0,169.26459216666666,5.507300000000104,334.81929999999994,8688.0
1701429180,439,GET,/,150.000000,0.000000,190,210,240,250,270,290,330,330,340,340,340,1000,0,180.0,174.19174540000037,5.507300000000104,339.92690000000005,8688.0
1701429180,439,,Aggregated,150.000000,0.000000,190,210,240,250,270,290,330,330,340,340,340,1000,0,180.0,174.19174540000037,5.507300000000104,339.92690000000005,8688.0
1701429181,439,GET,/,200.000000,0.000000,120,190,210,230,270,280,300,330,340,340,340,1439,0,120.0,139.05523578874244,2.2193999999995384,339.92690000000005,8688.0
1701429181,439,,Aggregated,200.000000,0.000000,120,190,210,230,270,280,300,330,340,340,340,1439,0,120.0,139.05523578874244,2.2193999999995384,339.92690000000005,8688.0
1701429182,439,GET,/,245.250000,0.000000,98,170,190,200,250,280,290,330,340,340,340,1862,0,99,122.72510220193365,1.5169999999997685,339.92690000000005,8688.0
1701429182,439,,Aggregated,245.250000,0.000000,98,170,190,200,250,280,290,330,340,340,340,1862,0,99,122.72510220193365,1.5169999999997685,339.92690000000005,8688.0
1701429183,439,GET,/,278.400000,0.000000,94,120,180,200,240,270,290,330,330,340,340,2277,0,94,111.89567896354872,1.5169999999997685,339.92690000000005,8688.0
1701429183,439,,Aggregated,278.400000,0.000000,94,120,180,200,240,270,290,330,330,340,340,2277,0,94,111.89567896354872,1.5169999999997685,339.92690000000005,8688.0
1701429184,439,GET,/,297.000000,0.000000,89,110,180,190,230,270,290,300,330,340,340,2712,0,90,105.15054266224203,1.3564000000005905,339.92690000000005,8688.0
1701429184,439,,Aggregated,297.000000,0.000000,89,110,180,190,230,270,290,300,330,340,340,2712,0,90,105.15054266224203,1.3564000000005905,339.92690000000005,8688.0
1701429185,439,GET,/,312.000000,0.000000,85,100,150,190,210,260,280,300,330,340,340,3131,0,85,95.5403034174386,1.3564000000005905,339.92690000000005,8688.0
1701429185,439,,Aggregated,312.000000,0.000000,85,100,150,190,210,260,280,300,330,340,340,3131,0,85,95.5403034174386,1.3564000000005905,339.92690000000005,8688.0
1701429186,439,GET,/,325.125000,0.000000,79,97,110,180,200,260,280,300,330,340,340,3538,0,79,88.14541639344269,1.3564000000005905,339.92690000000005,8688.0
1701429186,439,,Aggregated,325.125000,0.000000,79,97,110,180,200,260,280,300,330,340,340,3538,0,79,88.14541639344269,1.3564000000005905,339.92690000000005,8688.0
