Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.809988,60.77219999999994,243.65979999999988,8688.0
1701429198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.809988,60.77219999999994,243.65979999999988,8688.0
1701429199,200,GET,/,0.000000,0.000000,250,260,290,290,320,340,360,360,360,360,360,300,0,180.0,180.204914,21.24669999999984,360.9808000000001,8688.0
1701429199,200,,Aggregated,0.000000,0.000000,250,260,290,290,320,340,360,360,360,360,360,300,0,180.0,180.204914,21.24669999999984,360.9808000000001,8688.0
1701429200,300,GET,/,0.000000,0.000000,160,200,250,250,290,320,340,350,360,360,360,600,0,150.0,151.78690166666655,9.701600000000088,360.9808000000001,8688.0
1701429200,300,,Aggregated,0.000000,0.000000,160,200,250,250,290,320,340,350,360,360,360,600,0,150.0,151.78690166666655,9.701600000000088,360.9808000000001,8688.0
1701429201,400,GET,/,150.000000,0.000000,190,240,260,270,290,320,360,370,390,390,390,1000,0,180.0,173.77496220000012,9.701600000000088,394.5639999999999,8688.0
1701429201,400,,Aggregated,150.000000,0.000000,190,240,260,270,290,320,360,370,390,390,390,1000,0,180.0,173.77496220000012,9.701600000000088,394.5639999999999,8688.0
1701429202,435,GET,/,200.000000,0.000000,120,190,210,250,280,300,340,370,390,390,390,1435,0,120.0,144.19564034843225,1.4438999999999425,394.5639999999999,8688.0
1701429202,435,,Aggregated,200.000000,0.000000,120,190,210,250,280,300,340,370,390,390,390,1435,0,120.0,144.19564034843225,1.4438999999999425,394.5639999999999,8688.0
1701429203,435,GET,/,248.000000,0.000000,88,160,190,200,270,290,330,360,390,390,390,1855,0,89,120.32424113207553,1.4310000000001821,394.5639999999999,8688.0
1701429203,435,,Aggregated,248.000000,0.000000,88,160,190,200,270,290,330,360,390,390,390,1855,0,89,120.32424113207553,1.4310000000001821,394.5639999999999,8688.0
1701429204,435,GET,/,270.800000,0.000000,79,110,180,190,260,290,320,350,390,390,390,2269,0,80,104.41321903922449,1.4310000000001821,394.5639999999999,8688.0
1701429204,435,,Aggregated,270.800000,0.000000,79,110,180,190,260,290,320,350,390,390,390,2269,0,80,104.41321903922449,1.4310000000001821,394.5639999999999,8688.0
1701429205,435,GET,/,297.166667,0.000000,77,94,150,180,250,280,310,340,390,390,390,2693,0,78,96.6145024879319,1.4310000000001821,394.5639999999999,8688.0
1701429205,435,,Aggregated,297.166667,0.000000,77,94,150,180,250,280,310,340,390,390,390,2693,0,78,96.6145024879319,1.4310000000001821,394.5639999999999,8688.0
1701429206,435,GET,/,313.571429,0.000000,75,90,110,170,240,280,300,340,380,390,390,3112,0,76,89.61640314910062,1.4310000000001821,394.5639999999999,8688.0
1701429206,435,,Aggregated,313.571429,0.000000,75,90,110,170,240,280,300,340,380,390,390,3112,0,76,89.61640314910062,1.4310000000001821,394.5639999999999,8688.0
1701429207,435,GET,/,326.750000,0.000000,75,90,100,150,210,270,300,340,380,390,390,3506,0,75,86.41622532800933,1.4310000000001821,394.5639999999999,8688.0
1701429207,435,,Aggregated,326.750000,0.000000,75,90,100,150,210,270,300,340,380,390,390,3506,0,75,86.41622532800933,1.4310000000001821,394.5639999999999,8688.0
