Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422936,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.73089300000001,56.60090000000007,186.14370000000014,8688.0
1701422936,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,88.73089300000001,56.60090000000007,186.14370000000014,8688.0
1701422937,300,GET,/,0.000000,0.000000,100,180,210,280,300,300,310,310,330,330,330,300,0,99,125.02561866666656,8.960199999999752,325.2484,8688.0
1701422937,300,,Aggregated,0.000000,0.000000,100,180,210,280,300,300,310,310,330,330,330,300,0,99,125.02561866666656,8.960199999999752,325.2484,8688.0
1701422938,400,GET,/,0.000000,0.000000,100,120,130,160,210,290,300,310,330,330,330,600,0,100,112.95517800000003,6.972800000000223,325.2484,8688.0
1701422938,400,,Aggregated,0.000000,0.000000,100,120,130,160,210,290,300,310,330,330,330,600,0,100,112.95517800000003,6.972800000000223,325.2484,8688.0
1701422939,500,GET,/,150.000000,0.000000,120,190,200,210,260,280,300,300,330,330,330,1000,0,120.0,139.32029269999992,6.972800000000223,325.2484,8688.0
1701422939,500,,Aggregated,150.000000,0.000000,120,190,200,210,260,280,300,300,330,330,330,1000,0,120.0,139.32029269999992,6.972800000000223,325.2484,8688.0
1701422940,548,GET,/,200.000000,0.000000,110,170,190,200,220,270,290,300,310,330,330,1542,0,110.0,128.11028709468215,6.972800000000223,325.2484,8688.0
1701422940,548,,Aggregated,200.000000,0.000000,110,170,190,200,220,270,290,300,310,330,330,1542,0,110.0,128.11028709468215,6.972800000000223,325.2484,8688.0
1701422941,548,GET,/,203.750000,0.000000,98,120,170,180,210,260,290,300,310,330,330,2061,0,98,112.97238199902958,1.9289999999996255,325.2484,8688.0
1701422941,548,,Aggregated,203.750000,0.000000,98,120,170,180,210,260,290,300,310,330,330,2061,0,98,112.97238199902958,1.9289999999996255,325.2484,8688.0
1701422942,548,GET,/,255.600000,0.000000,92,110,130,170,200,230,280,290,310,330,330,2609,0,92,101.3629306630892,1.9289999999996255,325.2484,8688.0
1701422942,548,,Aggregated,255.600000,0.000000,92,110,130,170,200,230,280,290,310,330,330,2609,0,92,101.3629306630892,1.9289999999996255,325.2484,8688.0
1701422943,548,GET,/,292.000000,0.000000,84,99,110,130,200,220,280,290,310,330,330,3141,0,84,89.42484001910212,1.4013999999988869,325.2484,8688.0
1701422943,548,,Aggregated,292.000000,0.000000,84,99,110,130,200,220,280,290,310,330,330,3141,0,84,89.42484001910212,1.4013999999988869,325.2484,8688.0
1701422944,548,GET,/,325.428571,0.000000,74,95,110,120,190,210,270,290,310,330,330,3670,0,74,80.58696841961842,1.4013999999988869,325.2484,8688.0
1701422944,548,,Aggregated,325.428571,0.000000,74,95,110,120,190,210,270,290,310,330,330,3670,0,74,80.58696841961842,1.4013999999988869,325.2484,8688.0
1701422945,548,GET,/,351.750000,0.000000,72,92,100,110,180,210,270,290,310,330,330,4206,0,72,77.22885741797404,1.4013999999988869,325.2484,8688.0
1701422945,548,,Aggregated,351.750000,0.000000,72,92,100,110,180,210,270,290,310,330,330,4206,0,72,77.22885741797404,1.4013999999988869,325.2484,8688.0
