Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.881513,58.62089999999998,153.64090000000007,8688.0
1701423167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.881513,58.62089999999998,153.64090000000007,8688.0
1701423168,200,GET,/,0.000000,0.000000,91,110,150,150,210,220,230,230,280,280,280,300,0,91,102.61211866666675,10.111399999999993,281.358,8688.0
1701423168,200,,Aggregated,0.000000,0.000000,91,110,150,150,210,220,230,230,280,280,280,300,0,91,102.61211866666675,10.111399999999993,281.358,8688.0
1701423169,400,GET,/,99.000000,0.000000,93,130,180,200,220,250,280,280,360,360,360,600,0,93,112.89035166666669,10.111399999999993,363.80219999999986,8688.0
1701423169,400,,Aggregated,99.000000,0.000000,93,130,180,200,220,250,280,280,360,360,360,600,0,93,112.89035166666669,10.111399999999993,363.80219999999986,8688.0
1701423170,500,GET,/,86.000000,0.000000,96,150,200,200,220,250,270,280,360,360,360,1000,0,96,118.87779909999995,7.408500000000373,363.80219999999986,8688.0
1701423170,500,,Aggregated,86.000000,0.000000,96,150,200,200,220,250,270,280,360,360,360,1000,0,96,118.87779909999995,7.408500000000373,363.80219999999986,8688.0
1701423171,519,GET,/,126.000000,0.000000,110,170,190,200,220,260,290,300,370,370,370,1518,0,100.0,124.23585691699614,5.18039999999953,374.4890000000005,8688.0
1701423171,519,,Aggregated,126.000000,0.000000,110,170,190,200,220,260,290,300,370,370,370,1518,0,100.0,124.23585691699614,5.18039999999953,374.4890000000005,8688.0
1701423172,519,GET,/,175.500000,0.000000,90,120,180,190,210,250,280,300,370,370,370,2037,0,90,108.24708541973504,1.933100000000465,374.4890000000005,8688.0
1701423172,519,,Aggregated,175.500000,0.000000,90,120,180,190,210,250,280,300,370,370,370,2037,0,90,108.24708541973504,1.933100000000465,374.4890000000005,8688.0
1701423173,519,GET,/,210.400000,0.000000,81,99,130,170,200,230,270,290,370,370,370,2556,0,81,92.68954679186238,1.4015999999994477,374.4890000000005,8688.0
1701423173,519,,Aggregated,210.400000,0.000000,81,99,130,170,200,230,270,290,370,370,370,2556,0,81,92.68954679186238,1.4015999999994477,374.4890000000005,8688.0
1701423174,519,GET,/,261.833333,0.000000,67,90,110,150,200,220,270,290,370,370,370,3069,0,70,81.40271844248952,1.4015999999994477,374.4890000000005,8688.0
1701423174,519,,Aggregated,261.833333,0.000000,67,90,110,150,200,220,270,290,370,370,370,3069,0,70,81.40271844248952,1.4015999999994477,374.4890000000005,8688.0
1701423175,519,GET,/,295.857143,0.000000,51,84,97,120,190,210,260,280,370,370,370,3585,0,54,72.11750563458858,1.4015999999994477,374.4890000000005,8688.0
1701423175,519,,Aggregated,295.857143,0.000000,51,84,97,120,190,210,260,280,370,370,370,3585,0,54,72.11750563458858,1.4015999999994477,374.4890000000005,8688.0
1701423176,519,GET,/,323.750000,0.000000,46,79,91,110,190,210,260,280,370,370,370,4098,0,48,66.94687122986824,1.4015999999994477,374.4890000000005,8688.0
1701423176,519,,Aggregated,323.750000,0.000000,46,79,91,110,190,210,260,280,370,370,370,4098,0,48,66.94687122986824,1.4015999999994477,374.4890000000005,8688.0
