Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.14185199999999,63.62160000000006,173.94699999999986,8688.0
1701431654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,92.14185199999999,63.62160000000006,173.94699999999986,8688.0
1701431655,300,GET,/,0.000000,0.000000,120,170,270,280,290,290,290,300,300,300,300,300,0,92,131.68575366666667,26.76040000000013,302.98170000000016,8688.0
1701431655,300,,Aggregated,0.000000,0.000000,120,170,270,280,290,290,290,300,300,300,300,300,0,92,131.68575366666667,26.76040000000013,302.98170000000016,8688.0
1701431656,400,GET,/,90.000000,0.000000,100,140,160,170,280,290,290,290,300,300,300,600,0,99,120.84517883333322,23.57969999999998,302.98170000000016,8688.0
1701431656,400,,Aggregated,90.000000,0.000000,100,140,160,170,280,290,290,290,300,300,300,600,0,99,120.84517883333322,23.57969999999998,302.98170000000016,8688.0
1701431657,462,GET,/,93.000000,0.000000,110,150,160,170,200,280,290,290,300,300,300,1025,0,100.0,120.91947463414628,23.3301999999993,302.98170000000016,8688.0
1701431657,462,,Aggregated,93.000000,0.000000,110,150,160,170,200,280,290,290,300,300,300,1025,0,100.0,120.91947463414628,23.3301999999993,302.98170000000016,8688.0
1701431658,462,GET,/,134.000000,0.000000,100,120,150,160,190,270,290,290,300,300,300,1471,0,100.0,112.36890503059118,2.679299999999607,302.98170000000016,8688.0
1701431658,462,,Aggregated,134.000000,0.000000,100,120,150,160,190,270,290,290,300,300,300,1471,0,100.0,112.36890503059118,2.679299999999607,302.98170000000016,8688.0
1701431659,462,GET,/,175.750000,0.000000,90,110,120,150,170,200,280,290,300,300,300,1933,0,90,95.1472636316605,1.335499999999712,302.98170000000016,8688.0
1701431659,462,,Aggregated,175.750000,0.000000,90,110,120,150,170,200,280,290,300,300,300,1933,0,90,95.1472636316605,1.335499999999712,302.98170000000016,8688.0
1701431660,462,GET,/,219.800000,0.000000,78,98,110,120,170,190,280,290,300,300,300,2395,0,79,80.33850162839241,1.335499999999712,302.98170000000016,8688.0
1701431660,462,,Aggregated,219.800000,0.000000,78,98,110,120,170,190,280,290,300,300,300,2395,0,79,80.33850162839241,1.335499999999712,302.98170000000016,8688.0
1701431661,462,GET,/,260.000000,0.000000,61,90,100,110,160,190,280,290,300,300,300,2856,0,64,70.89727485994389,1.335499999999712,302.98170000000016,8688.0
1701431661,462,,Aggregated,260.000000,0.000000,61,90,100,110,160,190,280,290,300,300,300,2856,0,64,70.89727485994389,1.335499999999712,302.98170000000016,8688.0
1701431662,462,GET,/,288.857143,0.000000,55,85,98,110,160,180,280,290,300,300,300,3313,0,56,65.36755641412614,1.335499999999712,302.98170000000016,8688.0
1701431662,462,,Aggregated,288.857143,0.000000,55,85,98,110,160,180,280,290,300,300,300,3313,0,56,65.36755641412614,1.335499999999712,302.98170000000016,8688.0
1701431663,462,GET,/,308.625000,0.000000,48,80,95,100,150,170,210,280,300,300,300,3761,0,51,61.64651688380754,1.335499999999712,302.98170000000016,8688.0
1701431663,462,,Aggregated,308.625000,0.000000,48,80,95,100,150,170,210,280,300,300,300,3761,0,51,61.64651688380754,1.335499999999712,302.98170000000016,8688.0
