Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429114,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,134.775527,62.149800000000035,206.01629999999994,8688.0
1701429114,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,134.775527,62.149800000000035,206.01629999999994,8688.0
1701429115,300,GET,/,0.000000,0.000000,130,200,210,220,370,380,390,400,400,400,400,300,0,130.0,153.23895533333328,18.923699999999766,401.5629999999999,8688.0
1701429115,300,,Aggregated,0.000000,0.000000,130,200,210,220,370,380,390,400,400,400,400,300,0,130.0,153.23895533333328,18.923699999999766,401.5629999999999,8688.0
1701429116,400,GET,/,0.000000,0.000000,120,190,190,200,210,310,380,390,400,400,400,600,0,120.0,141.90131933333336,8.22030000000007,401.5629999999999,8688.0
1701429116,400,,Aggregated,0.000000,0.000000,120,190,190,200,210,310,380,390,400,400,400,600,0,120.0,141.90131933333336,8.22030000000007,401.5629999999999,8688.0
1701429117,491,GET,/,100.000000,0.000000,190,200,210,220,300,370,390,400,410,410,410,1000,0,190.0,169.53065350000028,8.22030000000007,413.9398999999999,8688.0
1701429117,491,,Aggregated,100.000000,0.000000,190,200,210,220,300,370,390,400,410,410,410,1000,0,190.0,169.53065350000028,8.22030000000007,413.9398999999999,8688.0
1701429118,491,GET,/,200.000000,0.000000,180,200,200,220,300,320,390,400,410,410,410,1459,0,180.0,163.65005908156314,8.003000000000426,413.9398999999999,8688.0
1701429118,491,,Aggregated,200.000000,0.000000,180,200,200,220,300,320,390,400,410,410,410,1459,0,180.0,163.65005908156314,8.003000000000426,413.9398999999999,8688.0
1701429119,491,GET,/,250.000000,0.000000,120,190,200,200,290,310,390,400,410,410,410,1924,0,120.0,148.08909636174675,2.6998999999996443,413.9398999999999,8688.0
1701429119,491,,Aggregated,250.000000,0.000000,120,190,200,200,290,310,390,400,410,410,410,1924,0,120.0,148.08909636174675,2.6998999999996443,413.9398999999999,8688.0
1701429120,491,GET,/,277.800000,0.000000,100,170,190,200,270,300,390,400,410,410,410,2396,0,100.0,129.93197399833096,2.5279999999998637,413.9398999999999,8688.0
1701429120,491,,Aggregated,277.800000,0.000000,100,170,190,200,270,300,390,400,410,410,410,2396,0,100.0,129.93197399833096,2.5279999999998637,413.9398999999999,8688.0
1701429121,491,GET,/,305.500000,0.000000,100,130,190,190,270,300,370,390,410,410,410,2849,0,100.0,122.1161882414885,1.696000000000808,413.9398999999999,8688.0
1701429121,491,,Aggregated,305.500000,0.000000,100,130,190,190,270,300,370,390,410,410,410,2849,0,100.0,122.1161882414885,1.696000000000808,413.9398999999999,8688.0
1701429122,491,GET,/,326.285714,0.000000,97,110,180,190,210,300,370,390,410,410,410,3326,0,97,112.58217279013854,1.4983999999991227,413.9398999999999,8688.0
1701429122,491,,Aggregated,326.285714,0.000000,97,110,180,190,210,300,370,390,410,410,410,3326,0,97,112.58217279013854,1.4983999999991227,413.9398999999999,8688.0
1701429123,491,GET,/,341.500000,0.000000,95,110,180,190,210,290,320,390,410,410,410,3774,0,96,108.05760606783272,1.4983999999991227,413.9398999999999,8688.0
1701429123,491,,Aggregated,341.500000,0.000000,95,110,180,190,210,290,320,390,410,410,410,3774,0,96,108.05760606783272,1.4983999999991227,413.9398999999999,8688.0
