Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431297,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.087033,61.84599999999985,120.92330000000007,8688.0
1701431297,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,91.087033,61.84599999999985,120.92330000000007,8688.0
1701431298,300,GET,/,0.000000,0.000000,110,180,210,220,290,300,310,310,320,320,320,300,0,110.0,126.81756099999991,13.485100000000028,316.4001999999999,8688.0
1701431298,300,,Aggregated,0.000000,0.000000,110,180,210,220,290,300,310,310,320,320,320,300,0,110.0,126.81756099999991,13.485100000000028,316.4001999999999,8688.0
1701431299,400,GET,/,100.000000,0.000000,99,120,170,180,240,290,310,310,320,320,320,600,0,98,115.74896016666656,8.324700000000185,316.4001999999999,8688.0
1701431299,400,,Aggregated,100.000000,0.000000,99,120,170,180,240,290,310,310,320,320,320,600,0,98,115.74896016666656,8.324700000000185,316.4001999999999,8688.0
1701431300,500,GET,/,97.500000,0.000000,120,170,190,200,240,280,310,310,410,410,410,1000,0,110.0,130.13932929999993,8.324700000000185,406.4956000000004,8688.0
1701431300,500,,Aggregated,97.500000,0.000000,120,170,190,200,240,280,310,310,410,410,410,1000,0,110.0,130.13932929999993,8.324700000000185,406.4956000000004,8688.0
1701431301,595,GET,/,134.000000,0.000000,120,170,190,200,240,290,310,310,410,410,410,1513,0,120.0,134.85110363516193,8.324700000000185,406.4956000000004,8688.0
1701431301,595,,Aggregated,134.000000,0.000000,120,170,190,200,240,290,310,310,410,410,410,1513,0,120.0,134.85110363516193,8.324700000000185,406.4956000000004,8688.0
1701431302,595,GET,/,174.000000,0.000000,130,170,180,200,220,280,310,310,410,410,410,2098,0,120.0,136.4695946615824,3.494499999999512,406.4956000000004,8688.0
1701431302,595,,Aggregated,174.000000,0.000000,130,170,180,200,220,280,310,310,410,410,410,2098,0,120.0,136.4695946615824,3.494499999999512,406.4956000000004,8688.0
1701431303,595,GET,/,219.200000,0.000000,120,170,180,200,220,280,300,310,340,410,410,2690,0,120.0,127.89236282527901,2.1350999999993903,406.4956000000004,8688.0
1701431303,595,,Aggregated,219.200000,0.000000,120,170,180,200,220,280,300,310,340,410,410,2690,0,120.0,127.89236282527901,2.1350999999993903,406.4956000000004,8688.0
1701431304,595,GET,/,262.833333,0.000000,100,140,170,190,220,270,290,310,320,410,410,3204,0,100.0,111.65550305867691,2.0313000000005133,406.4956000000004,8688.0
1701431304,595,,Aggregated,262.833333,0.000000,100,140,170,190,220,270,290,310,320,410,410,3204,0,100.0,111.65550305867691,2.0313000000005133,406.4956000000004,8688.0
1701431305,595,GET,/,310.285714,0.000000,92,130,170,180,210,250,290,310,320,410,410,3796,0,92,103.03020316122266,1.584899999999223,406.4956000000004,8688.0
1701431305,595,,Aggregated,310.285714,0.000000,92,130,170,180,210,250,290,310,320,410,410,3796,0,92,103.03020316122266,1.584899999999223,406.4956000000004,8688.0
1701431306,595,GET,/,343.250000,0.000000,90,120,160,170,210,240,290,310,310,410,410,4375,0,90,99.37538132571446,1.584899999999223,406.4956000000004,8688.0
1701431306,595,,Aggregated,343.250000,0.000000,90,120,160,170,210,240,290,310,310,410,410,4375,0,90,99.37538132571446,1.584899999999223,406.4956000000004,8688.0
