Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.03581100000001,60.915800000000075,231.80370000000016,8688.0
1701428925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.03581100000001,60.915800000000075,231.80370000000016,8688.0
1701428926,300,GET,/,0.000000,0.000000,200,210,230,240,240,250,330,330,340,340,340,300,0,140.0,150.8712279999999,21.31369999999988,335.72759999999977,8688.0
1701428926,300,,Aggregated,0.000000,0.000000,200,210,230,240,240,250,330,330,340,340,340,300,0,140.0,150.8712279999999,21.31369999999988,335.72759999999977,8688.0
1701428927,400,GET,/,0.000000,0.000000,190,200,220,240,260,340,350,350,360,360,360,600,0,170.0,162.25348966666658,21.31369999999988,361.19919999999973,8688.0
1701428927,400,,Aggregated,0.000000,0.000000,190,200,220,240,260,340,350,350,360,360,360,600,0,170.0,162.25348966666658,21.31369999999988,361.19919999999973,8688.0
1701428928,500,GET,/,150.000000,0.000000,190,220,260,280,310,350,360,370,450,450,450,1000,0,170.0,169.88410689999978,3.6487999999996745,450.0554000000001,8688.0
1701428928,500,,Aggregated,150.000000,0.000000,190,220,260,280,310,350,360,370,450,450,450,1000,0,170.0,169.88410689999978,3.6487999999996745,450.0554000000001,8688.0
1701428929,512,GET,/,200.000000,0.000000,120,190,210,240,290,320,350,360,450,450,450,1512,0,120.0,142.26304775132252,3.3177999999995933,450.0554000000001,8688.0
1701428929,512,,Aggregated,200.000000,0.000000,120,190,210,240,290,320,350,360,450,450,450,1512,0,120.0,142.26304775132252,3.3177999999995933,450.0554000000001,8688.0
1701428930,512,GET,/,242.000000,0.000000,89,130,190,200,280,300,350,360,450,450,450,2023,0,89,113.56036875926817,2.276100000000447,450.0554000000001,8688.0
1701428930,512,,Aggregated,242.000000,0.000000,89,130,190,200,280,300,350,360,450,450,450,2023,0,89,113.56036875926817,2.276100000000447,450.0554000000001,8688.0
1701428931,512,GET,/,284.400000,0.000000,77,100,150,190,250,300,350,350,440,450,450,2534,0,78,99.89692604577724,1.8101000000001477,450.0554000000001,8688.0
1701428931,512,,Aggregated,284.400000,0.000000,77,100,150,190,250,300,350,350,440,450,450,2534,0,78,99.89692604577724,1.8101000000001477,450.0554000000001,8688.0
1701428932,512,GET,/,316.333333,0.000000,64,91,120,150,230,290,340,350,440,450,450,3046,0,66,87.86238260013111,1.5882000000004837,450.0554000000001,8688.0
1701428932,512,,Aggregated,316.333333,0.000000,64,91,120,150,230,290,340,350,440,450,450,3046,0,66,87.86238260013111,1.5882000000004837,450.0554000000001,8688.0
1701428933,512,GET,/,338.571429,0.000000,31,81,99,130,210,280,320,350,440,450,450,3558,0,47,77.34002641933655,1.291200000000714,450.0554000000001,8688.0
1701428933,512,,Aggregated,338.571429,0.000000,31,81,99,130,210,280,320,350,440,450,450,3558,0,47,77.34002641933655,1.291200000000714,450.0554000000001,8688.0
1701428934,512,GET,/,359.250000,0.000000,22,74,92,100,200,270,310,350,440,450,450,4053,0,23,69.45344448556617,1.291200000000714,450.0554000000001,8688.0
1701428934,512,,Aggregated,359.250000,0.000000,22,74,92,100,200,270,310,350,440,450,450,4053,0,23,69.45344448556617,1.291200000000714,450.0554000000001,8688.0
