Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428105,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.54524799999997,62.91040000000003,132.10659999999996,8688.0
1701428105,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.54524799999997,62.91040000000003,132.10659999999996,8688.0
1701428106,300,GET,/,0.000000,0.000000,190,220,270,290,320,330,400,400,400,400,400,300,0,120.0,161.83936000000003,39.56120000000007,397.43839999999994,8688.0
1701428106,300,,Aggregated,0.000000,0.000000,190,220,270,290,320,330,400,400,400,400,400,300,0,120.0,161.83936000000003,39.56120000000007,397.43839999999994,8688.0
1701428107,400,GET,/,100.000000,0.000000,150,190,220,260,310,320,350,400,400,400,400,600,0,130.0,159.09734600000004,28.435200000000105,397.43839999999994,8688.0
1701428107,400,,Aggregated,100.000000,0.000000,150,190,220,260,310,320,350,400,400,400,400,600,0,130.0,159.09734600000004,28.435200000000105,397.43839999999994,8688.0
1701428108,500,GET,/,89.000000,0.000000,140,180,190,200,260,320,340,360,400,400,400,1000,0,130.0,147.19956779999987,4.945399999999545,397.43839999999994,8688.0
1701428108,500,,Aggregated,89.000000,0.000000,140,180,190,200,260,320,340,360,400,400,400,1000,0,130.0,147.19956779999987,4.945399999999545,397.43839999999994,8688.0
1701428109,562,GET,/,121.000000,0.000000,160,190,200,200,220,280,320,340,400,400,400,1529,0,140.0,148.33030320470914,4.945399999999545,397.43839999999994,8688.0
1701428109,562,,Aggregated,121.000000,0.000000,160,190,200,200,220,280,320,340,400,400,400,1529,0,140.0,148.33030320470914,4.945399999999545,397.43839999999994,8688.0
1701428110,562,GET,/,178.500000,0.000000,130,180,190,200,210,260,320,340,400,400,400,2069,0,120.0,136.36393465442274,4.2853000000002694,397.43839999999994,8688.0
1701428110,562,,Aggregated,178.500000,0.000000,130,180,190,200,210,260,320,340,400,400,400,2069,0,120.0,136.36393465442274,4.2853000000002694,397.43839999999994,8688.0
1701428111,562,GET,/,217.000000,0.000000,110,160,190,190,210,230,310,320,400,400,400,2577,0,110.0,123.8874930539386,2.5471000000001354,397.43839999999994,8688.0
1701428111,562,,Aggregated,217.000000,0.000000,110,160,190,190,210,230,310,320,400,400,400,2577,0,110.0,123.8874930539386,2.5471000000001354,397.43839999999994,8688.0
1701428112,562,GET,/,270.000000,0.000000,110,150,180,190,200,220,300,320,400,400,400,3108,0,110.0,122.82316019948523,2.5471000000001354,397.43839999999994,8688.0
1701428112,562,,Aggregated,270.000000,0.000000,110,150,180,190,200,220,300,320,400,400,400,3108,0,110.0,122.82316019948523,2.5471000000001354,397.43839999999994,8688.0
1701428113,562,GET,/,305.571429,0.000000,100,130,180,190,200,220,290,320,400,400,400,3596,0,100.0,117.41285703559515,2.1342999999998113,397.43839999999994,8688.0
1701428113,562,,Aggregated,305.571429,0.000000,100,130,180,190,200,220,290,320,400,400,400,3596,0,100.0,117.41285703559515,2.1342999999998113,397.43839999999994,8688.0
1701428114,562,GET,/,330.750000,0.000000,100,130,170,190,200,220,280,320,400,400,400,4123,0,100.0,114.2722025709436,2.1342999999998113,397.43839999999994,8688.0
1701428114,562,,Aggregated,330.750000,0.000000,100,130,170,190,200,220,280,320,400,400,400,4123,0,100.0,114.2722025709436,2.1342999999998113,397.43839999999994,8688.0
