Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423566,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.00611799999999,57.9763000000002,220.34580000000003,8688.0
1701423566,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.00611799999999,57.9763000000002,220.34580000000003,8688.0
1701423567,300,GET,/,0.000000,0.000000,200,210,230,230,240,280,290,320,320,320,320,300,0,190.0,158.75343400000003,7.139700000000193,322.6917,8688.0
1701423567,300,,Aggregated,0.000000,0.000000,200,210,230,230,240,280,290,320,320,320,320,300,0,190.0,158.75343400000003,7.139700000000193,322.6917,8688.0
1701423568,400,GET,/,79.000000,0.000000,180,200,210,220,250,260,280,290,320,320,320,600,0,140.0,149.5553176666667,7.139700000000193,322.6917,8688.0
1701423568,400,,Aggregated,79.000000,0.000000,180,200,210,220,250,260,280,290,320,320,320,600,0,140.0,149.5553176666667,7.139700000000193,322.6917,8688.0
1701423569,500,GET,/,73.000000,0.000000,180,200,210,230,250,270,280,290,380,380,380,1000,0,160.0,154.92892889999993,7.139700000000193,378.36489999999935,8688.0
1701423569,500,,Aggregated,73.000000,0.000000,180,200,210,230,250,270,280,290,380,380,380,1000,0,160.0,154.92892889999993,7.139700000000193,378.36489999999935,8688.0
1701423570,535,GET,/,120.666667,0.000000,120,180,200,200,240,260,280,280,320,380,380,1535,0,120.0,132.3866466449511,4.0426999999993996,378.36489999999935,8688.0
1701423570,535,,Aggregated,120.666667,0.000000,120,180,200,200,240,260,280,280,320,380,380,1535,0,120.0,132.3866466449511,4.0426999999993996,378.36489999999935,8688.0
1701423571,535,GET,/,166.000000,0.000000,95,130,180,200,220,250,270,280,320,380,380,2070,0,96,109.33688908212562,2.1805000000005847,378.36489999999935,8688.0
1701423571,535,,Aggregated,166.000000,0.000000,95,130,180,200,220,250,270,280,320,380,380,2070,0,96,109.33688908212562,2.1805000000005847,378.36489999999935,8688.0
1701423572,535,GET,/,213.000000,0.000000,85,110,150,180,210,250,270,280,320,380,380,2574,0,85,97.04984933954921,1.7574000000006862,378.36489999999935,8688.0
1701423572,535,,Aggregated,213.000000,0.000000,85,110,150,180,210,250,270,280,320,380,380,2574,0,85,97.04984933954921,1.7574000000006862,378.36489999999935,8688.0
1701423573,535,GET,/,266.500000,0.000000,70,96,120,160,200,230,260,270,320,380,380,3109,0,71,83.1006658411063,1.7574000000006862,378.36489999999935,8688.0
1701423573,535,,Aggregated,266.500000,0.000000,70,96,120,160,200,230,260,270,320,380,380,3109,0,71,83.1006658411063,1.7574000000006862,378.36489999999935,8688.0
1701423574,535,GET,/,301.714286,0.000000,47,87,100,120,200,230,260,270,320,380,380,3644,0,50,73.77823046103161,1.2561000000008704,378.36489999999935,8688.0
1701423574,535,,Aggregated,301.714286,0.000000,47,87,100,120,200,230,260,270,320,380,380,3644,0,50,73.77823046103161,1.2561000000008704,378.36489999999935,8688.0
1701423575,535,GET,/,327.750000,0.000000,28,78,96,110,190,220,250,270,310,380,380,4178,0,31,67.00128966012441,1.2561000000008704,378.36489999999935,8688.0
1701423575,535,,Aggregated,327.750000,0.000000,28,78,96,110,190,220,250,270,310,380,380,4178,0,31,67.00128966012441,1.2561000000008704,378.36489999999935,8688.0
