Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423881,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,78.675156,57.06480000000003,128.69310000000002,8688.0
1701423881,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,78.675156,57.06480000000003,128.69310000000002,8688.0
1701423882,300,GET,/,0.000000,0.000000,89,120,170,180,200,260,270,280,280,280,280,300,0,77,99.61827033333338,12.916199999999822,280.3854000000001,8688.0
1701423882,300,,Aggregated,0.000000,0.000000,89,120,170,180,200,260,270,280,280,280,280,300,0,77,99.61827033333338,12.916199999999822,280.3854000000001,8688.0
1701423883,400,GET,/,92.000000,0.000000,88,100,120,130,170,200,260,270,280,280,280,600,0,81,88.97588650000013,6.558400000000297,280.3854000000001,8688.0
1701423883,400,,Aggregated,92.000000,0.000000,88,100,120,130,170,200,260,270,280,280,280,600,0,81,88.97588650000013,6.558400000000297,280.3854000000001,8688.0
1701423884,500,GET,/,66.000000,0.000000,100,140,170,180,220,290,300,310,360,360,360,1000,0,90,115.20464170000007,6.558400000000297,358.8521999999994,8688.0
1701423884,500,,Aggregated,66.000000,0.000000,100,140,170,180,220,290,300,310,360,360,360,1000,0,90,115.20464170000007,6.558400000000297,358.8521999999994,8688.0
1701423885,576,GET,/,123.333333,0.000000,99,120,140,170,190,260,300,300,310,360,360,1518,0,91,107.95203550724645,6.558400000000297,358.8521999999994,8688.0
1701423885,576,,Aggregated,123.333333,0.000000,99,120,140,170,190,260,300,300,310,360,360,1518,0,91,107.95203550724645,6.558400000000297,358.8521999999994,8688.0
1701423886,576,GET,/,153.750000,0.000000,90,110,130,140,180,210,290,300,310,360,360,2083,0,88,100.47541843494947,1.8672000000004019,358.8521999999994,8688.0
1701423886,576,,Aggregated,153.750000,0.000000,90,110,130,140,180,210,290,300,310,360,360,2083,0,88,100.47541843494947,1.8672000000004019,358.8521999999994,8688.0
1701423887,576,GET,/,216.600000,0.000000,80,99,110,120,170,200,280,300,310,360,360,2659,0,80,89.26354546822122,1.8672000000004019,358.8521999999994,8688.0
1701423887,576,,Aggregated,216.600000,0.000000,80,99,110,120,170,200,280,300,310,360,360,2659,0,80,89.26354546822122,1.8672000000004019,358.8521999999994,8688.0
1701423888,576,GET,/,259.500000,0.000000,77,94,110,120,170,190,260,300,310,360,360,3235,0,77,83.65312782071103,1.8672000000004019,358.8521999999994,8688.0
1701423888,576,,Aggregated,259.500000,0.000000,77,94,110,120,170,190,260,300,310,360,360,3235,0,77,83.65312782071103,1.8672000000004019,358.8521999999994,8688.0
1701423889,576,GET,/,304.714286,0.000000,69,88,100,110,170,190,250,290,310,360,360,3761,0,69,74.62970951874496,1.528800000000885,358.8521999999994,8688.0
1701423889,576,,Aggregated,304.714286,0.000000,69,88,100,110,170,190,250,290,310,360,360,3761,0,69,74.62970951874496,1.528800000000885,358.8521999999994,8688.0
1701423890,576,GET,/,338.500000,0.000000,65,85,99,110,160,180,230,290,310,360,360,4334,0,66,70.07313188740177,1.528800000000885,358.8521999999994,8688.0
1701423890,576,,Aggregated,338.500000,0.000000,65,85,99,110,160,180,230,290,310,360,360,4334,0,66,70.07313188740177,1.528800000000885,358.8521999999994,8688.0
