Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425457,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.45500999999996,62.08099999999983,217.8290999999999,8688.0
1701425457,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.45500999999996,62.08099999999983,217.8290999999999,8688.0
1701425458,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,134.6607669999999,15.61260000000031,243.82360000000025,8688.0
1701425458,300,,Aggregated,0.000000,0.000000,120,190,210,210,220,230,240,240,240,240,240,300,0,120.0,134.6607669999999,15.61260000000031,243.82360000000025,8688.0
1701425459,400,GET,/,0.000000,0.000000,130,190,210,220,230,270,320,320,350,350,350,600,0,130.0,144.1829541666667,7.463500000000067,349.55360000000013,8688.0
1701425459,400,,Aggregated,0.000000,0.000000,130,190,210,210,230,260,320,320,350,350,350,600,0,130.0,144.1829541666667,7.463500000000067,349.55360000000013,8688.0
1701425461,500,GET,/,50.000000,0.000000,180,210,230,260,310,380,380,390,400,400,400,1000,0,170.0,170.86012829999993,7.463500000000067,400.9768999999999,8688.0
1701425461,500,,Aggregated,50.000000,0.000000,170,210,220,240,310,370,380,390,400,400,400,1000,0,170.0,170.86012829999993,7.463500000000067,400.9768999999999,8688.0
1701425462,520,GET,/,100.000000,0.000000,120,180,200,210,300,320,380,390,400,400,400,1519,0,120.0,142.19114154048697,2.9002999999994117,400.9768999999999,8688.0
1701425462,520,,Aggregated,100.000000,0.000000,120,180,210,210,290,320,380,390,400,400,400,1519,0,120.0,142.19114154048697,2.9002999999994117,400.9768999999999,8688.0
1701425463,520,GET,/,150.000000,0.000000,99,130,190,200,250,310,380,380,400,400,400,2039,0,100.0,120.81284325649803,1.630999999999716,400.9768999999999,8688.0
1701425463,520,,Aggregated,150.000000,0.000000,100,130,190,200,250,310,380,380,390,400,400,2039,0,100.0,120.81284325649803,1.630999999999716,400.9768999999999,8688.0
1701425464,520,GET,/,253.166667,0.000000,89,120,180,190,230,300,370,380,390,400,400,2559,0,90,107.09555635013653,1.630999999999716,400.9768999999999,8688.0
1701425464,520,,Aggregated,253.166667,0.000000,90,120,180,190,220,300,360,380,390,400,400,2559,0,90,107.09555635013653,1.630999999999716,400.9768999999999,8688.0
1701425465,520,GET,/,291.285714,0.000000,74,100,130,180,210,300,360,380,390,400,400,3039,0,75,95.06739684106597,1.630999999999716,400.9768999999999,8688.0
1701425465,520,,Aggregated,291.285714,0.000000,75,100,130,180,210,290,360,380,390,400,400,3039,0,75,95.06739684106597,1.630999999999716,400.9768999999999,8688.0
1701425466,520,GET,/,316.125000,0.000000,63,93,110,160,210,280,320,380,390,400,400,3538,0,64,85.3151162238553,1.630999999999716,400.9768999999999,8688.0
1701425466,520,,Aggregated,316.125000,0.000000,65,95,120,170,210,280,320,380,390,400,400,3538,0,64,85.3151162238553,1.630999999999716,400.9768999999999,8688.0
1701425467,520,GET,/,333.777778,0.000000,55,86,100,120,200,250,320,380,390,400,400,4057,0,59,78.4313418535864,1.630999999999716,400.9768999999999,8688.0
1701425467,520,,Aggregated,333.777778,0.000000,55,86,100,120,200,250,320,380,390,400,400,4057,0,59,78.4313418535864,1.630999999999716,400.9768999999999,8688.0
