Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429281,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429282,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.49499399999999,61.24740000000006,256.09650000000016,8688.0
1701429282,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.49499399999999,61.24740000000006,256.09650000000016,8688.0
1701429283,200,GET,/,0.000000,0.000000,170,200,260,270,280,280,340,360,370,370,370,300,0,120.0,145.03383099999996,15.693299999999688,366.1449000000001,8688.0
1701429283,200,,Aggregated,0.000000,0.000000,170,200,260,270,280,280,340,360,370,370,370,300,0,120.0,145.03383099999996,15.693299999999688,366.1449000000001,8688.0
1701429284,400,GET,/,0.000000,0.000000,110,180,200,200,270,280,340,360,370,370,370,600,0,100.0,134.9785156666665,10.223199999999988,366.1449000000001,8688.0
1701429284,400,,Aggregated,0.000000,0.000000,110,180,200,200,270,280,340,360,370,370,370,600,0,100.0,134.9785156666665,10.223199999999988,366.1449000000001,8688.0
1701429285,500,GET,/,100.000000,0.000000,180,200,260,270,290,290,340,360,370,370,370,1000,0,180.0,162.7545717999998,10.223199999999988,366.1449000000001,8688.0
1701429285,500,,Aggregated,100.000000,0.000000,180,200,260,270,290,290,340,360,370,370,370,1000,0,180.0,162.7545717999998,10.223199999999988,366.1449000000001,8688.0
1701429286,536,GET,/,200.000000,0.000000,200,280,290,300,360,430,490,490,580,600,600,1431,0,200.0,206.87248602375954,10.141799999999535,601.6886999999995,8688.0
1701429286,536,,Aggregated,200.000000,0.000000,200,280,290,300,360,430,490,490,580,600,600,1431,0,200.0,206.87248602375954,10.141799999999535,601.6886999999995,8688.0
1701429287,536,GET,/,250.000000,0.000000,180,260,290,290,360,400,480,490,580,600,600,1882,0,180.0,186.54715085015926,1.4506999999994719,601.6886999999995,8688.0
1701429287,536,,Aggregated,250.000000,0.000000,180,260,290,290,360,400,480,490,580,600,600,1882,0,180.0,186.54715085015926,1.4506999999994719,601.6886999999995,8688.0
1701429288,536,GET,/,264.400000,0.000000,200,260,290,290,350,390,470,490,550,600,600,2366,0,190.0,192.66356580726938,1.4506999999994719,601.6886999999995,8688.0
1701429288,536,,Aggregated,264.400000,0.000000,200,260,290,290,350,390,470,490,550,600,600,2366,0,190.0,192.66356580726938,1.4506999999994719,601.6886999999995,8688.0
1701429289,536,GET,/,302.500000,0.000000,180,230,280,290,330,380,440,490,550,600,600,2849,0,180.0,177.40464433134417,1.4506999999994719,601.6886999999995,8688.0
1701429289,536,,Aggregated,302.500000,0.000000,180,230,280,290,330,380,440,490,550,600,600,2849,0,180.0,177.40464433134417,1.4506999999994719,601.6886999999995,8688.0
1701429290,536,GET,/,326.142857,0.000000,170,210,270,280,310,370,430,480,550,600,600,3316,0,170.0,170.23323205669473,1.4506999999994719,601.6886999999995,8688.0
1701429290,536,,Aggregated,326.142857,0.000000,170,210,270,280,310,370,430,480,550,600,600,3316,0,170.0,170.23323205669473,1.4506999999994719,601.6886999999995,8688.0
1701429291,536,GET,/,345.500000,0.000000,120,200,250,280,300,360,410,480,550,600,600,3796,0,110.0,161.33513408851394,1.4506999999994719,601.6886999999995,8688.0
1701429291,536,,Aggregated,345.500000,0.000000,120,200,250,280,300,360,410,480,550,600,600,3796,0,110.0,161.33513408851394,1.4506999999994719,601.6886999999995,8688.0
