Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423020,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.34603599999997,57.68499999999999,161.45600000000005,8688.0
1701423020,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.34603599999997,57.68499999999999,161.45600000000005,8688.0
1701423021,300,GET,/,0.000000,0.000000,170,260,270,270,290,290,330,360,360,360,360,300,0,110.0,144.781708,10.452300000000303,364.2818000000001,8688.0
1701423021,300,,Aggregated,0.000000,0.000000,170,260,270,270,290,290,330,360,360,360,360,300,0,110.0,144.781708,10.452300000000303,364.2818000000001,8688.0
1701423022,400,GET,/,100.000000,0.000000,97,120,170,180,270,280,290,330,360,360,360,600,0,89,121.03531800000005,8.415599999999746,364.2818000000001,8688.0
1701423022,400,,Aggregated,100.000000,0.000000,97,120,170,180,270,280,290,330,360,360,360,600,0,89,121.03531800000005,8.415599999999746,364.2818000000001,8688.0
1701423023,500,GET,/,118.500000,0.000000,120,180,190,200,270,280,290,330,380,380,380,1000,0,110.0,137.15601520000007,8.415599999999746,383.8153000000002,8688.0
1701423023,500,,Aggregated,118.500000,0.000000,120,180,190,200,270,280,290,330,380,380,380,1000,0,110.0,137.15601520000007,8.415599999999746,383.8153000000002,8688.0
1701423024,600,GET,/,157.333333,0.000000,170,200,260,270,310,340,380,380,400,480,480,1514,0,150.0,162.9244103698811,8.415599999999746,482.3398000000001,8688.0
1701423024,600,,Aggregated,157.333333,0.000000,170,200,260,270,310,340,380,380,400,480,480,1514,0,150.0,162.9244103698811,8.415599999999746,482.3398000000001,8688.0
1701423025,651,GET,/,190.000000,0.000000,100,180,200,210,280,330,380,380,400,480,480,2088,0,98,138.60143606321833,4.150600000000004,482.3398000000001,8688.0
1701423025,651,,Aggregated,190.000000,0.000000,100,180,200,210,280,330,380,380,400,480,480,2088,0,98,138.60143606321833,4.150600000000004,482.3398000000001,8688.0
1701423026,651,GET,/,222.000000,0.000000,96,160,190,200,280,310,370,380,400,480,480,2710,0,95,130.0483279335792,4.150600000000004,482.3398000000001,8688.0
1701423026,651,,Aggregated,222.000000,0.000000,96,160,190,200,280,310,370,380,400,480,480,2710,0,95,130.0483279335792,4.150600000000004,482.3398000000001,8688.0
1701423027,651,GET,/,280.000000,0.000000,90,120,170,190,270,290,340,380,390,480,480,3348,0,89,116.26590788530456,3.5152999999983336,482.3398000000001,8688.0
1701423027,651,,Aggregated,280.000000,0.000000,90,120,170,190,270,290,340,380,390,480,480,3348,0,89,116.26590788530456,3.5152999999983336,482.3398000000001,8688.0
1701423028,651,GET,/,321.142857,0.000000,84,100,140,180,260,290,340,380,390,480,480,3940,0,84,105.58641441624343,2.2524999999991024,482.3398000000001,8688.0
1701423028,651,,Aggregated,321.142857,0.000000,84,100,140,180,260,290,340,380,390,480,480,3940,0,84,105.58641441624343,2.2524999999991024,482.3398000000001,8688.0
1701423029,651,GET,/,359.750000,0.000000,83,97,120,160,220,280,330,370,390,480,480,4537,0,83,100.01389545955459,2.2524999999991024,482.3398000000001,8688.0
1701423029,651,,Aggregated,359.750000,0.000000,83,97,120,160,220,280,330,370,390,480,480,4537,0,83,100.01389545955459,2.2524999999991024,482.3398000000001,8688.0
