Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.21638699999998,57.97679999999983,172.8533000000001,8688.0
1701426487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.21638699999998,57.97679999999983,172.8533000000001,8688.0
1701426488,300,GET,/,0.000000,0.000000,100,180,250,270,290,290,350,370,370,370,370,300,0,89,125.99666133333322,9.552500000000297,373.4530999999999,8688.0
1701426488,300,,Aggregated,0.000000,0.000000,100,180,250,270,290,290,350,370,370,370,370,300,0,89,125.99666133333322,9.552500000000297,373.4530999999999,8688.0
1701426489,400,GET,/,100.000000,0.000000,93,130,170,190,250,270,290,350,370,370,370,600,0,90,111.3369715,4.681900000000017,373.4530999999999,8688.0
1701426489,400,,Aggregated,100.000000,0.000000,93,130,170,190,250,270,290,350,370,370,370,600,0,90,111.3369715,4.681900000000017,373.4530999999999,8688.0
1701426490,500,GET,/,126.500000,0.000000,98,160,190,210,280,280,290,300,370,370,370,1000,0,93,126.03638829999998,4.681900000000017,373.4530999999999,8688.0
1701426490,500,,Aggregated,126.500000,0.000000,98,160,190,210,280,280,290,300,370,370,370,1000,0,93,126.03638829999998,4.681900000000017,373.4530999999999,8688.0
1701426491,578,GET,/,153.000000,0.000000,96,120,170,190,270,280,290,300,370,370,370,1522,0,95,118.45681097240472,2.836900000000142,373.4530999999999,8688.0
1701426491,578,,Aggregated,153.000000,0.000000,96,120,170,190,270,280,290,300,370,370,370,1522,0,95,118.45681097240472,2.836900000000142,373.4530999999999,8688.0
1701426492,578,GET,/,196.500000,0.000000,95,120,170,180,260,280,290,290,370,370,370,2089,0,94,114.77897932024892,2.0522000000005036,373.4530999999999,8688.0
1701426492,578,,Aggregated,196.500000,0.000000,95,120,170,180,260,280,290,290,370,370,370,2089,0,94,114.77897932024892,2.0522000000005036,373.4530999999999,8688.0
1701426493,578,GET,/,232.000000,0.000000,85,99,120,170,200,270,290,290,350,370,370,2667,0,85,97.64763704536931,1.5958999999998724,373.4530999999999,8688.0
1701426493,578,,Aggregated,232.000000,0.000000,85,99,120,170,200,270,290,290,350,370,370,2667,0,85,97.64763704536931,1.5958999999998724,373.4530999999999,8688.0
1701426494,578,GET,/,280.833333,0.000000,76,94,110,130,190,270,280,290,350,370,370,3234,0,77,86.9481129870129,1.5958999999998724,373.4530999999999,8688.0
1701426494,578,,Aggregated,280.833333,0.000000,76,94,110,130,190,270,280,290,350,370,370,3234,0,77,86.9481129870129,1.5958999999998724,373.4530999999999,8688.0
1701426495,578,GET,/,323.142857,0.000000,62,87,98,110,180,260,280,290,350,370,370,3792,0,65,77.95599203586494,1.5958999999998724,373.4530999999999,8688.0
1701426495,578,,Aggregated,323.142857,0.000000,62,87,98,110,180,260,280,290,350,370,370,3792,0,65,77.95599203586494,1.5958999999998724,373.4530999999999,8688.0
1701426496,578,GET,/,352.875000,0.000000,55,83,94,100,180,260,280,290,350,370,370,4370,0,56,70.88249368421063,1.5958999999998724,373.4530999999999,8688.0
1701426496,578,,Aggregated,352.875000,0.000000,55,83,94,100,180,260,280,290,350,370,370,4370,0,56,70.88249368421063,1.5958999999998724,373.4530999999999,8688.0
