Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.43208200000002,61.14300000000017,160.24159999999998,8688.0
1701427706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,95.43208200000002,61.14300000000017,160.24159999999998,8688.0
1701427707,300,GET,/,0.000000,0.000000,190,280,340,350,370,370,380,380,380,380,380,300,0,160.0,170.50903866666656,7.220299999999735,383.38389999999964,8688.0
1701427707,300,,Aggregated,0.000000,0.000000,190,280,340,350,370,370,380,380,380,380,380,300,0,160.0,170.50903866666656,7.220299999999735,383.38389999999964,8688.0
1701427708,400,GET,/,100.000000,0.000000,170,190,200,210,350,370,370,380,380,380,380,600,0,100,143.85663566666682,1.8237000000000947,383.38389999999964,8688.0
1701427708,400,,Aggregated,100.000000,0.000000,170,190,200,210,350,370,370,380,380,380,380,600,0,100,143.85663566666682,1.8237000000000947,383.38389999999964,8688.0
1701427709,500,GET,/,91.500000,0.000000,97,170,180,200,270,350,370,380,380,380,380,1000,0,95,126.5274459000001,1.8237000000000947,383.38389999999964,8688.0
1701427709,500,,Aggregated,91.500000,0.000000,97,170,180,200,270,350,370,380,380,380,380,1000,0,95,126.5274459000001,1.8237000000000947,383.38389999999964,8688.0
1701427710,545,GET,/,137.666667,0.000000,170,200,260,280,310,360,370,370,430,430,430,1538,0,150.0,159.9987455136543,1.8237000000000947,433.78979999999956,8688.0
1701427710,545,,Aggregated,137.666667,0.000000,170,200,260,280,310,360,370,370,430,430,430,1538,0,150.0,159.9987455136543,1.8237000000000947,433.78979999999956,8688.0
1701427711,545,GET,/,191.750000,0.000000,110,190,210,270,290,360,370,370,430,430,430,2028,0,110.0,146.6833638067064,1.8237000000000947,433.78979999999956,8688.0
1701427711,545,,Aggregated,191.750000,0.000000,110,190,210,270,290,360,370,370,430,430,430,2028,0,110.0,146.6833638067064,1.8237000000000947,433.78979999999956,8688.0
1701427712,545,GET,/,211.000000,0.000000,95,180,200,210,290,340,370,370,430,430,430,2531,0,92,124.93295570920623,1.745099999999944,433.78979999999956,8688.0
1701427712,545,,Aggregated,211.000000,0.000000,95,180,200,210,290,340,370,370,430,430,430,2531,0,92,124.93295570920623,1.745099999999944,433.78979999999956,8688.0
1701427713,545,GET,/,266.666667,0.000000,79,110,180,200,280,310,360,370,430,430,430,3069,0,79,110.78729364613912,1.745099999999944,433.78979999999956,8688.0
1701427713,545,,Aggregated,266.666667,0.000000,79,110,180,200,280,310,360,370,430,430,430,3069,0,79,110.78729364613912,1.745099999999944,433.78979999999956,8688.0
1701427714,545,GET,/,306.428571,0.000000,69,100,170,190,270,300,360,370,430,430,430,3603,0,70,98.10740630030564,1.5066000000008017,433.78979999999956,8688.0
1701427714,545,,Aggregated,306.428571,0.000000,69,100,170,190,270,300,360,370,430,430,430,3603,0,70,98.10740630030564,1.5066000000008017,433.78979999999956,8688.0
1701427715,545,GET,/,332.625000,0.000000,54,90,110,180,260,290,360,370,380,430,430,4138,0,59,87.49188641855984,1.33340000000004,433.78979999999956,8688.0
1701427715,545,,Aggregated,332.625000,0.000000,54,90,110,180,260,290,360,370,380,430,430,4138,0,59,87.49188641855984,1.33340000000004,433.78979999999956,8688.0
