Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,87.87561599999998,59.0428999999999,143.6754,8688.0
1701425962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,87.87561599999998,59.0428999999999,143.6754,8688.0
1701425963,200,GET,/,0.000000,0.000000,87,160,210,280,290,300,310,310,340,340,340,300,0,97,125.87413499999992,35.135599999999826,339.1548000000002,8688.0
1701425963,200,,Aggregated,0.000000,0.000000,87,160,210,280,290,300,310,310,340,340,340,300,0,97,125.87413499999992,35.135599999999826,339.1548000000002,8688.0
1701425964,300,GET,/,0.000000,0.000000,110,120,160,180,280,290,300,310,340,340,340,600,0,100.0,118.95015916666644,29.380299999999693,339.1548000000002,8688.0
1701425964,300,,Aggregated,0.000000,0.000000,110,120,160,180,280,290,300,310,340,340,340,600,0,100.0,118.95015916666644,29.380299999999693,339.1548000000002,8688.0
1701425965,400,GET,/,100.000000,0.000000,120,190,200,200,280,310,320,320,380,380,380,1000,0,120.0,141.47179119999984,29.380299999999693,382.87210000000016,8688.0
1701425965,400,,Aggregated,100.000000,0.000000,120,190,200,200,280,310,320,320,380,380,380,1000,0,120.0,141.47179119999984,29.380299999999693,382.87210000000016,8688.0
1701425966,500,GET,/,200.000000,0.000000,130,180,190,200,220,290,320,320,360,380,380,1500,0,120.0,137.96840746666655,11.144400000000054,382.87210000000016,8688.0
1701425966,500,,Aggregated,200.000000,0.000000,130,180,190,200,220,290,320,320,360,380,380,1500,0,120.0,137.96840746666655,11.144400000000054,382.87210000000016,8688.0
1701425967,588,GET,/,250.000000,0.000000,120,180,190,190,200,270,310,320,360,380,380,2082,0,120.0,134.70228021133522,11.144400000000054,382.87210000000016,8688.0
1701425967,588,,Aggregated,250.000000,0.000000,120,180,190,190,200,270,310,320,360,380,380,2082,0,120.0,134.70228021133522,11.144400000000054,382.87210000000016,8688.0
1701425968,588,GET,/,296.800000,0.000000,110,150,180,190,200,220,300,320,340,380,380,2606,0,110.0,119.64715257098999,1.8314999999997639,382.87210000000016,8688.0
1701425968,588,,Aggregated,296.800000,0.000000,110,150,180,190,200,220,300,320,340,380,380,2606,0,110.0,119.64715257098999,1.8314999999997639,382.87210000000016,8688.0
1701425969,588,GET,/,329.500000,0.000000,110,150,180,190,200,220,290,310,330,380,380,3104,0,100.0,117.40868965850511,1.8314999999997639,382.87210000000016,8688.0
1701425969,588,,Aggregated,329.500000,0.000000,110,150,180,190,200,220,290,310,330,380,380,3104,0,100.0,117.40868965850511,1.8314999999997639,382.87210000000016,8688.0
1701425970,588,GET,/,360.428571,0.000000,100,130,180,190,200,220,290,310,330,380,380,3660,0,100.0,115.67687431694004,1.8314999999997639,382.87210000000016,8688.0
1701425970,588,,Aggregated,360.428571,0.000000,100,130,180,190,200,220,290,310,330,380,380,3660,0,100.0,115.67687431694004,1.8314999999997639,382.87210000000016,8688.0
1701425971,588,GET,/,378.375000,0.000000,96,120,170,180,200,210,290,310,330,380,380,4220,0,96,109.51419215639825,1.8314999999997639,382.87210000000016,8688.0
1701425971,588,,Aggregated,378.375000,0.000000,96,120,170,180,200,210,290,310,330,380,380,4220,0,96,109.51419215639825,1.8314999999997639,382.87210000000016,8688.0
