Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425415,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.55128099999996,58.84869999999998,119.65139999999997,8688.0
1701425415,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,92.55128099999996,58.84869999999998,119.65139999999997,8688.0
1701425416,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,123.79398033333344,16.32300000000031,307.9326,8688.0
1701425416,200,,Aggregated,0.000000,0.000000,110,130,170,180,210,290,290,290,310,310,310,300,0,110.0,123.79398033333344,16.32300000000031,307.9326,8688.0
1701425417,400,GET,/,0.000000,0.000000,130,180,200,200,260,290,300,310,320,320,320,600,0,120.0,136.53399450000018,16.32300000000031,318.1939999999996,8688.0
1701425417,400,,Aggregated,0.000000,0.000000,120,170,190,200,250,290,300,310,320,320,320,600,0,120.0,136.53399450000018,16.32300000000031,318.1939999999996,8688.0
1701425419,500,GET,/,50.000000,0.000000,170,190,200,200,280,290,310,310,320,320,320,1000,0,130.0,149.33517290000023,13.134799999999558,318.1939999999996,8688.0
1701425419,500,,Aggregated,50.000000,0.000000,130,190,200,200,250,290,300,310,320,320,320,1000,0,130.0,149.33517290000023,13.134799999999558,318.1939999999996,8688.0
1701425420,576,GET,/,150.000000,0.000000,170,190,200,200,270,290,300,310,320,370,370,1525,0,140.0,149.02900872131153,9.1619000000005,373.1799999999996,8688.0
1701425420,576,,Aggregated,150.000000,0.000000,140,190,200,200,260,290,300,310,320,370,370,1525,0,140.0,149.02900872131153,9.1619000000005,373.1799999999996,8688.0
1701425421,576,GET,/,200.000000,0.000000,130,190,200,200,250,290,300,310,320,370,370,2057,0,120.0,139.51154117647053,3.5916999999994204,373.1799999999996,8688.0
1701425421,576,,Aggregated,200.000000,0.000000,120,190,200,200,230,280,300,310,320,370,370,2057,0,120.0,139.51154117647053,3.5916999999994204,373.1799999999996,8688.0
1701425422,576,GET,/,250.000000,0.000000,110,170,190,200,210,280,290,300,320,370,370,2607,0,110.0,126.37732995780597,2.52970000000019,373.1799999999996,8688.0
1701425422,576,,Aggregated,250.000000,0.000000,110,170,190,200,210,280,290,300,320,370,370,2607,0,110.0,126.37732995780597,2.52970000000019,373.1799999999996,8688.0
1701425423,576,GET,/,292.571429,0.000000,98,120,180,190,210,270,290,300,310,370,370,3173,0,98,111.83727106838941,1.965399999999562,373.1799999999996,8688.0
1701425423,576,,Aggregated,292.571429,0.000000,98,120,180,190,200,270,290,300,310,370,370,3173,0,98,111.83727106838941,1.965399999999562,373.1799999999996,8688.0
1701425424,576,GET,/,323.250000,0.000000,89,110,160,190,200,260,290,300,310,370,370,3717,0,89,102.20992822168392,1.965399999999562,373.1799999999996,8688.0
1701425424,576,,Aggregated,323.250000,0.000000,89,110,150,180,200,260,290,300,310,370,370,3717,0,89,102.20992822168392,1.965399999999562,373.1799999999996,8688.0
1701425425,576,GET,/,350.111111,0.000000,84,100,130,180,200,230,290,300,310,370,370,4251,0,84,95.69766476123249,1.965399999999562,373.1799999999996,8688.0
1701425425,576,,Aggregated,350.111111,0.000000,84,100,130,180,200,230,290,300,310,370,370,4251,0,84,95.69766476123249,1.965399999999562,373.1799999999996,8688.0
