Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.35031800000003,57.38519999999991,104.9211000000001,8688.0
1701427622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,83.35031800000003,57.38519999999991,104.9211000000001,8688.0
1701427623,200,GET,/,0.000000,0.000000,110,180,270,280,300,300,300,300,310,310,310,300,0,96,126.627652,5.460499999999868,306.94930000000033,8688.0
1701427623,200,,Aggregated,0.000000,0.000000,110,180,270,280,300,300,300,300,310,310,310,300,0,96,126.627652,5.460499999999868,306.94930000000033,8688.0
1701427624,400,GET,/,100.000000,0.000000,110,200,260,280,300,300,340,340,390,390,390,600,0,98,143.89218816666653,5.460499999999868,390.5521000000003,8688.0
1701427624,400,,Aggregated,100.000000,0.000000,110,200,260,280,300,300,340,340,390,390,390,600,0,98,143.89218816666653,5.460499999999868,390.5521000000003,8688.0
1701427625,500,GET,/,150.000000,0.000000,100,150,190,200,280,300,330,340,390,390,390,1000,0,97,127.1987391999999,2.8234000000004755,390.5521000000003,8688.0
1701427625,500,,Aggregated,150.000000,0.000000,100,150,190,200,280,300,330,340,390,390,390,1000,0,97,127.1987391999999,2.8234000000004755,390.5521000000003,8688.0
1701427626,600,GET,/,169.333333,0.000000,110,180,200,200,270,290,300,340,360,390,390,1512,0,110.0,132.52052394179893,2.8234000000004755,390.5521000000003,8688.0
1701427626,600,,Aggregated,169.333333,0.000000,110,180,200,200,270,290,300,340,360,390,390,1512,0,110.0,132.52052394179893,2.8234000000004755,390.5521000000003,8688.0
1701427627,652,GET,/,208.500000,0.000000,110,180,190,200,260,290,300,330,360,390,390,2139,0,110.0,130.36087180925665,2.8234000000004755,390.5521000000003,8688.0
1701427627,652,,Aggregated,208.500000,0.000000,110,180,190,200,260,290,300,330,360,390,390,2139,0,110.0,130.36087180925665,2.8234000000004755,390.5521000000003,8688.0
1701427628,652,GET,/,243.200000,0.000000,99,120,180,190,210,280,300,300,360,390,390,2745,0,98,118.514105136612,1.8066000000001026,390.5521000000003,8688.0
1701427628,652,,Aggregated,243.200000,0.000000,99,120,180,190,210,280,300,300,360,390,390,2745,0,98,118.514105136612,1.8066000000001026,390.5521000000003,8688.0
1701427629,652,GET,/,292.000000,0.000000,96,110,160,180,200,270,290,300,340,390,390,3350,0,96,111.76824182089527,1.8066000000001026,390.5521000000003,8688.0
1701427629,652,,Aggregated,292.000000,0.000000,96,110,160,180,200,270,290,300,340,390,390,3350,0,96,111.76824182089527,1.8066000000001026,390.5521000000003,8688.0
1701427630,652,GET,/,334.000000,0.000000,97,110,170,180,200,260,290,300,340,390,390,3903,0,96,113.61351544965372,1.8066000000001026,390.5521000000003,8688.0
1701427630,652,,Aggregated,334.000000,0.000000,97,110,170,180,200,260,290,300,340,390,390,3903,0,96,113.61351544965372,1.8066000000001026,390.5521000000003,8688.0
1701427631,652,GET,/,367.375000,0.000000,98,120,180,190,210,280,290,300,340,390,390,4471,0,98,118.67928161485075,1.8066000000001026,390.5521000000003,8688.0
1701427631,652,,Aggregated,367.375000,0.000000,98,120,180,190,210,280,290,300,340,390,390,4471,0,98,118.67928161485075,1.8066000000001026,390.5521000000003,8688.0
