Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425730,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.52481799999998,58.50679999999997,128.10029999999983,8688.0
1701425730,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,80.52481799999998,58.50679999999997,128.10029999999983,8688.0
1701425731,300,GET,/,0.000000,0.000000,90,110,200,200,260,260,270,280,290,290,290,300,0,86,103.69857500000003,12.56069999999987,290.0972999999998,8688.0
1701425731,300,,Aggregated,0.000000,0.000000,90,110,200,200,260,260,270,280,290,290,290,300,0,86,103.69857500000003,12.56069999999987,290.0972999999998,8688.0
1701425732,400,GET,/,86.000000,0.000000,120,190,200,200,260,270,280,290,350,350,350,600,0,97,128.79770616666679,12.56069999999987,348.53699999999986,8688.0
1701425732,400,,Aggregated,86.000000,0.000000,120,190,200,200,260,270,280,290,350,350,350,600,0,97,128.79770616666679,12.56069999999987,348.53699999999986,8688.0
1701425733,500,GET,/,62.500000,0.000000,110,180,190,200,250,270,290,290,390,390,390,1000,0,110.0,128.0293234000001,12.296500000000599,390.38799999999975,8688.0
1701425733,500,,Aggregated,62.500000,0.000000,110,180,190,200,250,270,290,290,390,390,390,1000,0,110.0,128.0293234000001,12.296500000000599,390.38799999999975,8688.0
1701425734,600,GET,/,123.333333,0.000000,110,170,180,190,220,270,280,290,380,390,390,1503,0,110.0,126.39743705921504,10.528100000000151,390.38799999999975,8688.0
1701425734,600,,Aggregated,123.333333,0.000000,110,170,180,190,220,270,280,290,380,390,390,1503,0,110.0,126.39743705921504,10.528100000000151,390.38799999999975,8688.0
1701425735,601,GET,/,163.000000,0.000000,110,170,180,190,210,260,280,290,380,390,390,2101,0,100.0,123.53812617801056,2.8805000000007297,390.38799999999975,8688.0
1701425735,601,,Aggregated,163.000000,0.000000,110,170,180,190,210,260,280,290,380,390,390,2101,0,100.0,123.53812617801056,2.8805000000007297,390.38799999999975,8688.0
1701425736,601,GET,/,203.800000,0.000000,94,110,170,180,200,260,280,290,380,390,390,2702,0,93,103.91572028127314,2.0055000000001044,390.38799999999975,8688.0
1701425736,601,,Aggregated,203.800000,0.000000,94,110,170,180,200,260,280,290,380,390,390,2702,0,93,103.91572028127314,2.0055000000001044,390.38799999999975,8688.0
1701425737,601,GET,/,261.666667,0.000000,78,100,120,170,200,220,280,280,380,390,390,3303,0,78,90.4365486830154,2.0055000000001044,390.38799999999975,8688.0
1701425737,601,,Aggregated,261.666667,0.000000,78,100,120,170,200,220,280,280,380,390,390,3303,0,78,90.4365486830154,2.0055000000001044,390.38799999999975,8688.0
1701425738,601,GET,/,307.285714,0.000000,69,95,110,130,190,210,270,280,380,390,390,3890,0,70,80.73750619537292,1.5675999999995582,390.38799999999975,8688.0
1701425738,601,,Aggregated,307.285714,0.000000,69,95,110,130,190,210,270,280,380,390,390,3890,0,70,80.73750619537292,1.5675999999995582,390.38799999999975,8688.0
1701425739,601,GET,/,343.500000,0.000000,63,87,100,110,190,200,270,280,350,390,390,4479,0,64,73.81914784550153,1.5675999999995582,390.38799999999975,8688.0
1701425739,601,,Aggregated,343.500000,0.000000,63,87,100,110,190,200,270,280,350,390,390,4479,0,64,73.81914784550153,1.5675999999995582,390.38799999999975,8688.0
