Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.82976099999998,61.09120000000012,169.05369999999985,8688.0
1701428063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.82976099999998,61.09120000000012,169.05369999999985,8688.0
1701428064,300,GET,/,0.000000,0.000000,110,180,240,250,260,260,270,280,280,280,280,300,0,92,122.01019799999995,23.448899999999995,279.20619999999997,8688.0
1701428064,300,,Aggregated,0.000000,0.000000,110,180,240,250,260,260,270,280,280,280,280,300,0,92,122.01019799999995,23.448899999999995,279.20619999999997,8688.0
1701428065,400,GET,/,100.000000,0.000000,98,120,140,170,250,260,270,270,280,280,280,600,0,92,109.66683349999994,13.2566999999999,279.20619999999997,8688.0
1701428065,400,,Aggregated,100.000000,0.000000,98,120,140,170,250,260,270,270,280,280,280,600,0,92,109.66683349999994,13.2566999999999,279.20619999999997,8688.0
1701428066,500,GET,/,125.000000,0.000000,110,150,180,190,250,270,270,270,300,300,300,1000,0,110.0,125.79466259999988,13.2566999999999,295.6045999999999,8688.0
1701428066,500,,Aggregated,125.000000,0.000000,110,150,180,190,250,270,270,270,300,300,300,1000,0,110.0,125.79466259999988,13.2566999999999,295.6045999999999,8688.0
1701428067,521,GET,/,152.666667,0.000000,110,140,170,190,250,260,270,280,280,300,300,1520,0,100.0,121.02033848684218,13.2566999999999,295.6045999999999,8688.0
1701428067,521,,Aggregated,152.666667,0.000000,110,140,170,190,250,260,270,280,280,300,300,1520,0,100.0,121.02033848684218,13.2566999999999,295.6045999999999,8688.0
1701428068,521,GET,/,191.250000,0.000000,95,110,140,170,200,260,270,280,280,300,300,2037,0,94,108.43919548355439,1.7542000000005942,295.6045999999999,8688.0
1701428068,521,,Aggregated,191.250000,0.000000,95,110,140,170,200,260,270,280,280,300,300,2037,0,94,108.43919548355439,1.7542000000005942,295.6045999999999,8688.0
1701428069,521,GET,/,230.800000,0.000000,89,100,120,140,190,250,270,270,280,300,300,2545,0,88,96.15794982318279,1.466999999999885,295.6045999999999,8688.0
1701428069,521,,Aggregated,230.800000,0.000000,89,100,120,140,190,250,270,270,280,300,300,2545,0,88,96.15794982318279,1.466999999999885,295.6045999999999,8688.0
1701428070,521,GET,/,271.833333,0.000000,79,95,110,120,180,240,270,270,280,300,300,3066,0,79,82.88298310502289,1.466999999999885,295.6045999999999,8688.0
1701428070,521,,Aggregated,271.833333,0.000000,79,95,110,120,180,240,270,270,280,300,300,3066,0,79,82.88298310502289,1.466999999999885,295.6045999999999,8688.0
1701428071,521,GET,/,307.428571,0.000000,70,91,100,110,170,200,260,270,280,300,300,3564,0,71,75.8743150673402,1.466999999999885,295.6045999999999,8688.0
1701428071,521,,Aggregated,307.428571,0.000000,70,91,100,110,170,200,260,270,280,300,300,3564,0,71,75.8743150673402,1.466999999999885,295.6045999999999,8688.0
1701428072,521,GET,/,334.125000,0.000000,66,88,98,110,170,200,260,270,280,300,300,4056,0,68,72.19430268737679,1.466999999999885,295.6045999999999,8688.0
1701428072,521,,Aggregated,334.125000,0.000000,66,88,98,110,170,200,260,270,280,300,300,4056,0,68,72.19430268737679,1.466999999999885,295.6045999999999,8688.0
