Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.49655999999997,59.45149999999999,160.42669999999993,8688.0
1701427685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,93.49655999999997,59.45149999999999,160.42669999999993,8688.0
1701427686,300,GET,/,0.000000,0.000000,190,280,280,290,350,370,370,380,380,380,380,300,0,160.0,166.67751033333323,13.333999999999957,378.02429999999987,8688.0
1701427686,300,,Aggregated,0.000000,0.000000,190,280,280,290,350,370,370,380,380,380,380,300,0,160.0,166.67751033333323,13.333999999999957,378.02429999999987,8688.0
1701427687,400,GET,/,100.000000,0.000000,100,170,180,210,280,350,370,370,380,380,380,600,0,100.0,135.26312916666654,13.333999999999957,378.02429999999987,8688.0
1701427687,400,,Aggregated,100.000000,0.000000,100,170,180,210,280,350,370,370,380,380,380,600,0,100.0,135.26312916666654,13.333999999999957,378.02429999999987,8688.0
1701427688,500,GET,/,92.500000,0.000000,110,170,180,190,280,290,350,370,380,380,380,1000,0,110.0,137.58343889999986,13.333999999999957,378.02429999999987,8688.0
1701427688,500,,Aggregated,92.500000,0.000000,110,170,180,190,280,290,350,370,380,380,380,1000,0,110.0,137.58343889999986,13.333999999999957,378.02429999999987,8688.0
1701427689,535,GET,/,142.666667,0.000000,170,200,250,270,300,360,440,450,470,480,480,1535,0,170.0,168.8836147231271,13.333999999999957,477.3576000000004,8688.0
1701427689,535,,Aggregated,142.666667,0.000000,170,200,250,270,300,360,440,450,470,480,480,1535,0,170.0,168.8836147231271,13.333999999999957,477.3576000000004,8688.0
1701427690,535,GET,/,184.750000,0.000000,160,190,210,220,290,340,440,450,470,480,480,2017,0,150.0,152.93223227565696,1.8733000000006328,477.3576000000004,8688.0
1701427690,535,,Aggregated,184.750000,0.000000,160,190,210,220,290,340,440,450,470,480,480,2017,0,150.0,152.93223227565696,1.8733000000006328,477.3576000000004,8688.0
1701427691,535,GET,/,211.400000,0.000000,100,180,190,210,280,320,380,450,470,480,480,2485,0,100.0,130.4749877263582,1.5536999999996581,477.3576000000004,8688.0
1701427691,535,,Aggregated,211.400000,0.000000,100,180,190,210,280,320,380,450,470,480,480,2485,0,100.0,130.4749877263582,1.5536999999996581,477.3576000000004,8688.0
1701427692,535,GET,/,264.833333,0.000000,100,170,190,200,270,300,370,440,470,480,480,3002,0,100.0,123.39715186542303,1.5536999999996581,477.3576000000004,8688.0
1701427692,535,,Aggregated,264.833333,0.000000,100,170,190,200,270,300,370,440,470,480,480,3002,0,100.0,123.39715186542303,1.5536999999996581,477.3576000000004,8688.0
1701427693,535,GET,/,303.285714,0.000000,97,170,190,190,260,290,360,440,460,480,480,3504,0,95,115.12389149543367,1.5536999999996581,477.3576000000004,8688.0
1701427693,535,,Aggregated,303.285714,0.000000,97,170,190,190,260,290,360,440,460,480,480,3504,0,95,115.12389149543367,1.5536999999996581,477.3576000000004,8688.0
1701427694,535,GET,/,324.500000,0.000000,81,130,180,190,220,290,350,440,460,480,480,4008,0,81,103.44435773453088,1.2175000000009817,477.3576000000004,8688.0
1701427694,535,,Aggregated,324.500000,0.000000,81,130,180,190,220,290,350,440,460,480,480,4008,0,81,103.44435773453088,1.2175000000009817,477.3576000000004,8688.0
