Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.531809,59.351900000000015,132.55440000000007,8688.0
1701428378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.531809,59.351900000000015,132.55440000000007,8688.0
1701428379,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,145.27592533333328,8.817000000000075,321.5198999999997,8688.0
1701428379,200,,Aggregated,0.000000,0.000000,130,200,200,220,240,240,300,320,320,320,320,300,0,130.0,145.27592533333328,8.817000000000075,321.5198999999997,8688.0
1701428380,300,GET,/,0.000000,0.000000,100,140,200,220,240,240,290,310,320,320,320,600,0,100.0,125.84697916666671,8.817000000000075,321.5198999999997,8688.0
1701428380,300,,Aggregated,0.000000,0.000000,100,130,200,200,230,240,250,300,320,320,320,600,0,100.0,125.84697916666671,8.817000000000075,321.5198999999997,8688.0
1701428382,500,GET,/,50.000000,0.000000,120,170,200,200,230,240,250,290,320,320,320,1000,0,120.0,132.10315980000001,8.817000000000075,321.5198999999997,8688.0
1701428382,500,,Aggregated,50.000000,0.000000,120,160,190,200,220,240,250,290,320,320,320,1000,0,120.0,132.10315980000001,8.817000000000075,321.5198999999997,8688.0
1701428383,600,GET,/,150.000000,0.000000,170,200,200,210,230,240,270,300,320,320,320,1502,0,160.0,147.45252276964035,8.817000000000075,321.5198999999997,8688.0
1701428383,600,,Aggregated,150.000000,0.000000,160,190,200,200,220,240,270,290,320,320,320,1502,0,160.0,147.45252276964035,8.817000000000075,321.5198999999997,8688.0
1701428384,681,GET,/,200.000000,0.000000,180,200,210,220,240,280,310,360,410,480,480,2100,0,170.0,154.9394621428569,8.817000000000075,481.80639999999994,8688.0
1701428384,681,,Aggregated,200.000000,0.000000,170,200,210,210,240,280,310,360,390,480,480,2100,0,170.0,154.9394621428569,8.817000000000075,481.80639999999994,8688.0
1701428385,681,GET,/,250.000000,0.000000,140,190,200,210,240,280,300,320,390,480,480,2729,0,140.0,144.97693990472692,2.089900000000533,481.80639999999994,8688.0
1701428385,681,,Aggregated,250.000000,0.000000,140,190,200,210,230,280,300,320,390,480,480,2729,0,140.0,144.97693990472692,2.089900000000533,481.80639999999994,8688.0
1701428386,681,GET,/,294.428571,0.000000,110,180,200,200,230,260,300,310,390,480,480,3362,0,120.0,134.70080199286141,2.089900000000533,481.80639999999994,8688.0
1701428386,681,,Aggregated,294.428571,0.000000,120,180,200,200,230,250,290,310,390,480,480,3362,0,120.0,134.70080199286141,2.089900000000533,481.80639999999994,8688.0
1701428387,681,GET,/,335.125000,0.000000,100,160,190,200,220,240,290,310,390,480,480,4000,0,100.0,123.99124187500016,2.089900000000533,481.80639999999994,8688.0
1701428387,681,,Aggregated,335.125000,0.000000,100,160,190,200,220,240,290,310,390,480,480,4000,0,100.0,123.99124187500016,2.089900000000533,481.80639999999994,8688.0
1701428388,681,GET,/,368.222222,0.000000,95,130,180,190,220,240,290,300,380,480,480,4641,0,95,115.4463580262875,2.089900000000533,481.80639999999994,8688.0
1701428388,681,,Aggregated,368.222222,0.000000,95,130,180,190,220,240,290,300,380,480,480,4641,0,95,115.4463580262875,2.089900000000533,481.80639999999994,8688.0
