Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423230,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.61216200000001,56.444699999999905,146.99470000000002,8688.0
1701423230,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.61216200000001,56.444699999999905,146.99470000000002,8688.0
1701423231,200,GET,/,0.000000,0.000000,120,170,190,210,230,240,250,300,300,300,300,300,0,130.0,126.80929066666674,11.602699999999633,303.61879999999974,8688.0
1701423231,200,,Aggregated,0.000000,0.000000,120,170,190,210,230,240,250,300,300,300,300,300,0,130.0,126.80929066666674,11.602699999999633,303.61879999999974,8688.0
1701423232,300,GET,/,100.000000,0.000000,140,190,200,220,250,270,280,300,330,330,330,600,0,130.0,137.7398491666667,11.602699999999633,329.26730000000015,8688.0
1701423232,300,,Aggregated,100.000000,0.000000,140,190,200,220,250,270,280,300,330,330,330,600,0,130.0,137.7398491666667,11.602699999999633,329.26730000000015,8688.0
1701423233,400,GET,/,89.000000,0.000000,120,170,190,200,230,270,280,280,330,330,330,1000,0,120.0,135.81108210000008,11.602699999999633,329.26730000000015,8688.0
1701423233,400,,Aggregated,89.000000,0.000000,120,170,190,200,230,270,280,280,330,330,330,1000,0,120.0,135.81108210000008,11.602699999999633,329.26730000000015,8688.0
1701423234,500,GET,/,124.666667,0.000000,140,180,190,190,230,260,280,280,330,330,330,1500,0,140.0,140.56434359999994,11.602699999999633,329.26730000000015,8688.0
1701423234,500,,Aggregated,124.666667,0.000000,140,180,190,190,230,260,280,280,330,330,330,1500,0,140.0,140.56434359999994,11.602699999999633,329.26730000000015,8688.0
1701423235,529,GET,/,167.250000,0.000000,110,150,170,190,210,240,270,280,330,330,330,2029,0,110.0,116.74764356826012,2.351499999999618,329.26730000000015,8688.0
1701423235,529,,Aggregated,167.250000,0.000000,110,150,170,190,210,240,270,280,330,330,330,2029,0,110.0,116.74764356826012,2.351499999999618,329.26730000000015,8688.0
1701423236,529,GET,/,210.800000,0.000000,97,120,160,170,200,230,270,280,330,330,330,2557,0,97,103.9589922956589,1.6204999999995806,329.26730000000015,8688.0
1701423236,529,,Aggregated,210.800000,0.000000,97,120,160,170,200,230,270,280,330,330,330,2557,0,97,103.9589922956589,1.6204999999995806,329.26730000000015,8688.0
1701423237,529,GET,/,263.666667,0.000000,84,110,140,160,190,230,270,270,330,330,330,3057,0,84,90.83785668956516,1.3550999999996094,329.26730000000015,8688.0
1701423237,529,,Aggregated,263.666667,0.000000,84,110,140,160,190,230,270,270,330,330,330,3057,0,84,90.83785668956516,1.3550999999996094,329.26730000000015,8688.0
1701423238,529,GET,/,301.571429,0.000000,68,98,120,150,190,220,260,270,310,330,330,3576,0,70,80.4048715883672,1.3550999999996094,329.26730000000015,8688.0
1701423238,529,,Aggregated,301.571429,0.000000,68,98,120,150,190,220,260,270,310,330,330,3576,0,70,80.4048715883672,1.3550999999996094,329.26730000000015,8688.0
1701423239,529,GET,/,326.375000,0.000000,50,91,110,120,190,210,240,270,310,330,330,4092,0,54,72.36489213098761,1.3550999999996094,329.26730000000015,8688.0
1701423239,529,,Aggregated,326.375000,0.000000,50,91,110,120,190,210,240,270,310,330,330,4092,0,54,72.36489213098761,1.3550999999996094,329.26730000000015,8688.0
