Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424680,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.29941000000002,57.38200000000005,165.91430000000008,8688.0
1701424680,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.29941000000002,57.38200000000005,165.91430000000008,8688.0
1701424681,200,GET,/,0.000000,0.000000,110,190,260,270,280,340,350,370,370,370,370,300,0,89,125.96264166666676,5.90730000000006,371.4336999999999,8688.0
1701424681,200,,Aggregated,0.000000,0.000000,110,190,260,270,280,340,350,370,370,370,370,300,0,89,125.96264166666676,5.90730000000006,371.4336999999999,8688.0
1701424682,300,GET,/,100.000000,0.000000,110,160,190,200,270,280,340,350,370,370,370,600,0,100.0,128.51636966666666,5.90730000000006,371.4336999999999,8688.0
1701424682,300,,Aggregated,100.000000,0.000000,110,160,190,200,270,280,340,350,370,370,370,600,0,100.0,128.51636966666666,5.90730000000006,371.4336999999999,8688.0
1701424683,400,GET,/,150.000000,0.000000,100,120,170,190,270,280,290,340,370,370,370,1000,0,100.0,121.12624989999996,5.90730000000006,371.4336999999999,8688.0
1701424683,400,,Aggregated,150.000000,0.000000,100,120,170,190,270,280,290,340,370,370,370,1000,0,100.0,121.12624989999996,5.90730000000006,371.4336999999999,8688.0
1701424684,500,GET,/,176.000000,0.000000,110,180,200,210,280,290,320,340,370,390,390,1500,0,110.0,141.31073933333326,5.90730000000006,388.0457000000002,8688.0
1701424684,500,,Aggregated,176.000000,0.000000,110,180,200,210,280,290,320,340,370,390,390,1500,0,110.0,141.31073933333326,5.90730000000006,388.0457000000002,8688.0
1701424685,549,GET,/,212.500000,0.000000,110,170,190,200,270,280,300,340,370,390,390,2049,0,110.0,128.68588042947795,2.0610000000003126,388.0457000000002,8688.0
1701424685,549,,Aggregated,212.500000,0.000000,110,170,190,200,270,280,300,340,370,390,390,2049,0,110.0,128.68588042947795,2.0610000000003126,388.0457000000002,8688.0
1701424686,549,GET,/,241.000000,0.000000,89,120,170,190,260,280,290,330,370,390,390,2578,0,89,107.66653653995361,2.0610000000003126,388.0457000000002,8688.0
1701424686,549,,Aggregated,241.000000,0.000000,89,120,170,190,260,280,290,330,370,390,390,2578,0,89,107.66653653995361,2.0610000000003126,388.0457000000002,8688.0
1701424687,549,GET,/,287.000000,0.000000,79,110,140,180,240,280,290,310,370,390,390,3084,0,79,95.58713242542166,1.7943999999996407,388.0457000000002,8688.0
1701424687,549,,Aggregated,287.000000,0.000000,79,110,140,180,240,280,290,310,370,390,390,3084,0,79,95.58713242542166,1.7943999999996407,388.0457000000002,8688.0
1701424688,549,GET,/,320.285714,0.000000,72,99,120,160,200,280,290,300,370,390,390,3628,0,73,88.41219484564496,1.7943999999996407,388.0457000000002,8688.0
1701424688,549,,Aggregated,320.285714,0.000000,72,99,120,160,200,280,290,300,370,390,390,3628,0,73,88.41219484564496,1.7943999999996407,388.0457000000002,8688.0
1701424689,549,GET,/,348.500000,0.000000,67,93,110,130,200,270,290,300,370,390,390,4139,0,68,82.8495395747763,1.7943999999996407,388.0457000000002,8688.0
1701424689,549,,Aggregated,348.500000,0.000000,67,93,110,130,200,270,290,300,370,390,390,4139,0,68,82.8495395747763,1.7943999999996407,388.0457000000002,8688.0
