Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.40968199999998,60.804499999999926,164.0275000000002,8688.0
1701426109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,110.40968199999998,60.804499999999926,164.0275000000002,8688.0
1701426110,300,GET,/,0.000000,0.000000,170,190,250,250,260,270,330,350,350,350,350,300,0,110.0,141.22171766666665,17.81699999999997,350.78560000000004,8688.0
1701426110,300,,Aggregated,0.000000,0.000000,170,190,250,250,260,270,330,350,350,350,350,300,0,110.0,141.22171766666665,17.81699999999997,350.78560000000004,8688.0
1701426111,400,GET,/,100.000000,0.000000,100,160,180,190,250,270,290,320,350,350,350,600,0,100.0,124.89832666666673,4.543699999999706,350.78560000000004,8688.0
1701426111,400,,Aggregated,100.000000,0.000000,100,160,180,190,250,270,290,320,350,350,350,600,0,100.0,124.89832666666673,4.543699999999706,350.78560000000004,8688.0
1701426112,500,GET,/,150.000000,0.000000,110,180,200,220,270,310,350,350,390,390,390,1000,0,110.0,139.06067350000012,2.577099999999888,389.28409999999934,8688.0
1701426112,500,,Aggregated,150.000000,0.000000,110,180,200,220,270,310,350,350,390,390,390,1000,0,110.0,139.06067350000012,2.577099999999888,389.28409999999934,8688.0
1701426113,600,GET,/,195.333333,0.000000,110,180,200,210,270,290,330,350,370,390,390,1503,0,110.0,142.25004105123094,2.577099999999888,389.28409999999934,8688.0
1701426113,600,,Aggregated,195.333333,0.000000,110,180,200,210,270,290,330,350,370,390,390,1503,0,110.0,142.25004105123094,2.577099999999888,389.28409999999934,8688.0
1701426114,622,GET,/,211.250000,0.000000,110,170,190,200,260,280,320,350,370,390,390,2093,0,110.0,136.00490931677047,2.577099999999888,389.28409999999934,8688.0
1701426114,622,,Aggregated,211.250000,0.000000,110,170,190,200,260,280,320,350,370,390,390,2093,0,110.0,136.00490931677047,2.577099999999888,389.28409999999934,8688.0
1701426115,622,GET,/,254.600000,0.000000,98,150,180,190,240,270,310,350,370,390,390,2699,0,98,118.72824108929251,2.577099999999888,389.28409999999934,8688.0
1701426115,622,,Aggregated,254.600000,0.000000,98,150,180,190,240,270,310,350,370,390,390,2699,0,98,118.72824108929251,2.577099999999888,389.28409999999934,8688.0
1701426116,622,GET,/,296.333333,0.000000,92,110,170,180,210,270,310,330,360,390,390,3264,0,92,108.73769316789242,2.438500000000232,389.28409999999934,8688.0
1701426116,622,,Aggregated,296.333333,0.000000,92,110,170,180,210,270,310,330,360,390,390,3264,0,92,108.73769316789242,2.438500000000232,389.28409999999934,8688.0
1701426117,622,GET,/,338.571429,0.000000,93,110,160,180,200,260,290,330,360,390,390,3832,0,93,108.4296037839252,2.438500000000232,389.28409999999934,8688.0
1701426117,622,,Aggregated,338.571429,0.000000,93,110,160,180,200,260,290,330,360,390,390,3832,0,93,108.4296037839252,2.438500000000232,389.28409999999934,8688.0
1701426118,622,GET,/,367.750000,0.000000,96,110,170,180,200,270,290,320,360,390,390,4319,0,96,111.66546936790951,2.438500000000232,389.28409999999934,8688.0
1701426118,622,,Aggregated,367.750000,0.000000,96,110,170,180,200,270,290,320,360,390,390,4319,0,96,111.66546936790951,2.438500000000232,389.28409999999934,8688.0
