Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425079,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.64880200000002,61.568500000000135,195.063,8688.0
1701425079,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.64880200000002,61.568500000000135,195.063,8688.0
1701425080,300,GET,/,0.000000,0.000000,190,210,210,210,280,300,300,320,380,380,380,300,0,120.0,142.75216166666675,25.393199999999894,377.8712,8688.0
1701425080,300,,Aggregated,0.000000,0.000000,190,210,210,210,280,300,300,320,380,380,380,300,0,120.0,142.75216166666675,25.393199999999894,377.8712,8688.0
1701425081,400,GET,/,100.000000,0.000000,130,180,210,210,230,280,300,300,380,380,380,600,0,120.0,133.84399150000004,21.492399999999634,377.8712,8688.0
1701425081,400,,Aggregated,100.000000,0.000000,130,180,210,210,230,280,300,300,380,380,380,600,0,120.0,133.84399150000004,21.492399999999634,377.8712,8688.0
1701425082,500,GET,/,109.000000,0.000000,170,190,200,210,230,250,300,300,380,380,380,1000,0,140.0,145.44553160000012,21.492399999999634,377.8712,8688.0
1701425082,500,,Aggregated,109.000000,0.000000,170,190,200,210,230,250,300,300,380,380,380,1000,0,140.0,145.44553160000012,21.492399999999634,377.8712,8688.0
1701425083,501,GET,/,129.666667,0.000000,180,200,200,210,230,280,290,300,320,380,380,1501,0,180.0,155.7402978680882,2.9738999999997517,377.8712,8688.0
1701425083,501,,Aggregated,129.666667,0.000000,180,200,200,210,230,280,290,300,320,380,380,1501,0,180.0,155.7402978680882,2.9738999999997517,377.8712,8688.0
1701425084,501,GET,/,174.750000,0.000000,120,190,200,200,230,270,280,300,320,380,380,2002,0,120.0,131.88547512487543,2.0883999999998792,377.8712,8688.0
1701425084,501,,Aggregated,174.750000,0.000000,120,190,200,200,230,270,280,300,320,380,380,2002,0,120.0,131.88547512487543,2.0883999999998792,377.8712,8688.0
1701425085,501,GET,/,222.000000,0.000000,100,170,190,200,210,250,280,290,310,380,380,2468,0,100.0,117.78611260129682,2.0883999999998792,377.8712,8688.0
1701425085,501,,Aggregated,222.000000,0.000000,100,170,190,200,210,250,280,290,310,380,380,2468,0,100.0,117.78611260129682,2.0883999999998792,377.8712,8688.0
1701425086,501,GET,/,266.666667,0.000000,91,130,180,190,210,230,280,290,310,380,380,2927,0,92,105.45399060471502,1.4417000000008784,377.8712,8688.0
1701425086,501,,Aggregated,266.666667,0.000000,91,130,180,190,210,230,280,290,310,380,380,2927,0,92,105.45399060471502,1.4417000000008784,377.8712,8688.0
1701425087,501,GET,/,296.714286,0.000000,86,110,170,190,210,230,280,290,310,380,380,3427,0,86,98.98000434782642,1.4417000000008784,377.8712,8688.0
1701425087,501,,Aggregated,296.714286,0.000000,86,110,170,190,210,230,280,290,310,380,380,3427,0,86,98.98000434782642,1.4417000000008784,377.8712,8688.0
1701425088,501,GET,/,318.625000,0.000000,81,100,130,180,200,230,270,280,310,380,380,3908,0,81,91.40168884339842,1.4417000000008784,377.8712,8688.0
1701425088,501,,Aggregated,318.625000,0.000000,81,100,130,180,200,230,270,280,310,380,380,3908,0,81,91.40168884339842,1.4417000000008784,377.8712,8688.0
