Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426046,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.33750999999998,58.87949999999997,165.31359999999995,8688.0
1701426046,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.33750999999998,58.87949999999997,165.31359999999995,8688.0
1701426047,300,GET,/,0.000000,0.000000,180,180,190,190,210,220,220,230,280,280,280,300,0,120.0,131.12146700000002,5.560099999999846,277.7368999999998,8688.0
1701426047,300,,Aggregated,0.000000,0.000000,180,180,190,190,210,220,220,230,280,280,280,300,0,120.0,131.12146700000002,5.560099999999846,277.7368999999998,8688.0
1701426048,400,GET,/,100.000000,0.000000,110,150,180,190,210,230,230,230,280,280,280,601,0,110.0,116.86560532445921,5.560099999999846,277.7368999999998,8688.0
1701426048,400,,Aggregated,100.000000,0.000000,110,150,180,190,210,230,230,230,280,280,280,601,0,110.0,116.86560532445921,5.560099999999846,277.7368999999998,8688.0
1701426049,500,GET,/,150.000000,0.000000,150,180,190,200,220,230,230,240,280,280,280,1004,0,120.0,135.08503127490036,5.560099999999846,280.3759000000001,8688.0
1701426049,500,,Aggregated,150.000000,0.000000,150,180,190,200,220,230,230,240,280,280,280,1004,0,120.0,135.08503127490036,5.560099999999846,280.3759000000001,8688.0
1701426050,595,GET,/,200.000000,0.000000,130,180,200,210,230,280,290,290,320,340,340,1513,0,120.0,135.95631143423654,4.790599999999756,335.0944,8688.0
1701426050,595,,Aggregated,200.000000,0.000000,130,180,200,210,230,280,290,290,320,340,340,1513,0,120.0,135.95631143423654,4.790599999999756,335.0944,8688.0
1701426051,595,GET,/,230.500000,0.000000,150,190,210,220,240,280,290,300,320,340,340,2097,0,150.0,147.16799465903662,3.111500000000156,335.0944,8688.0
1701426051,595,,Aggregated,230.500000,0.000000,150,190,210,220,240,280,290,300,320,340,340,2097,0,150.0,147.16799465903662,3.111500000000156,335.0944,8688.0
1701426052,595,GET,/,260.800000,0.000000,160,190,210,210,240,280,290,300,330,390,390,2551,0,150.0,147.29641023128178,2.2671000000000774,392.70099999999974,8688.0
1701426052,595,,Aggregated,260.800000,0.000000,160,190,210,210,240,280,290,300,330,390,390,2551,0,150.0,147.29641023128178,2.2671000000000774,392.70099999999974,8688.0
1701426053,595,GET,/,299.166667,0.000000,150,190,210,210,250,290,350,390,460,490,490,3117,0,140.0,145.70839769008663,1.5774000000003952,490.3189999999995,8688.0
1701426053,595,,Aggregated,299.333333,0.000000,150,190,210,210,250,290,350,390,460,490,490,3117,0,140.0,145.70839769008663,1.5774000000003952,490.3189999999995,8688.0
1701426054,595,GET,/,325.571429,0.000000,130,190,200,210,240,280,340,390,460,490,490,3684,0,130.0,139.8352615635178,1.5774000000003952,490.3189999999995,8688.0
1701426054,595,,Aggregated,325.571429,0.000000,130,190,200,210,240,280,340,390,460,490,490,3684,0,130.0,139.8352615635178,1.5774000000003952,490.3189999999995,8688.0
1701426055,595,GET,/,356.500000,0.000000,110,180,190,200,230,280,330,380,460,490,490,4231,0,110.0,128.32247140156014,1.5774000000003952,490.3189999999995,8688.0
1701426055,595,,Aggregated,356.500000,0.000000,110,180,190,200,230,280,330,380,460,490,490,4231,0,110.0,128.32247140156014,1.5774000000003952,490.3189999999995,8688.0
