Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.28726100000002,61.609199999999916,161.69330000000005,8688.0
1701430520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.28726100000002,61.609199999999916,161.69330000000005,8688.0
1701430521,300,GET,/,0.000000,0.000000,150,200,260,270,340,360,360,370,370,370,370,300,0,120.0,146.77788799999996,25.548700000000313,367.46080000000035,8688.0
1701430521,300,,Aggregated,0.000000,0.000000,150,200,260,270,340,360,360,370,370,370,370,300,0,120.0,146.77788799999996,25.548700000000313,367.46080000000035,8688.0
1701430522,400,GET,/,0.000000,0.000000,120,170,190,200,280,290,360,360,370,370,370,600,0,110.0,137.77179683333338,13.629099999999728,367.46080000000035,8688.0
1701430522,400,,Aggregated,0.000000,0.000000,120,170,190,200,280,290,360,360,370,370,370,600,0,110.0,137.77179683333338,13.629099999999728,367.46080000000035,8688.0
1701430523,500,GET,/,150.000000,0.000000,120,190,260,290,380,380,400,470,560,560,560,1000,0,120.0,166.1914426000001,13.629099999999728,564.3965,8688.0
1701430523,500,,Aggregated,150.000000,0.000000,120,190,260,290,380,380,400,470,560,560,560,1000,0,120.0,166.1914426000001,13.629099999999728,564.3965,8688.0
1701430524,500,GET,/,200.000000,0.000000,140,200,260,280,360,380,390,450,560,560,560,1500,0,120.0,163.7090254666666,3.3943999999994645,564.3965,8688.0
1701430524,500,,Aggregated,200.000000,0.000000,140,200,260,280,360,380,390,450,560,560,560,1500,0,120.0,163.7090254666666,3.3943999999994645,564.3965,8688.0
1701430525,500,GET,/,222.000000,0.000000,110,180,200,260,320,380,380,400,560,560,560,1974,0,110.0,144.04372993920978,1.7412000000005534,564.3965,8688.0
1701430525,500,,Aggregated,222.000000,0.000000,110,180,200,260,320,380,380,400,560,560,560,1974,0,110.0,144.04372993920978,1.7412000000005534,564.3965,8688.0
1701430526,500,GET,/,262.800000,0.000000,97,140,180,200,290,370,380,400,560,560,560,2438,0,96,125.41618929450365,1.7412000000005534,564.3965,8688.0
1701430526,500,,Aggregated,262.800000,0.000000,97,140,180,200,290,370,380,400,560,560,560,2438,0,96,125.41618929450365,1.7412000000005534,564.3965,8688.0
1701430527,500,GET,/,293.500000,0.000000,88,110,170,190,280,360,380,390,560,560,560,2921,0,87,110.05450742896285,1.7412000000005534,564.3965,8688.0
1701430527,500,,Aggregated,293.500000,0.000000,88,110,170,190,280,360,380,390,560,560,560,2921,0,87,110.05450742896285,1.7412000000005534,564.3965,8688.0
1701430528,500,GET,/,319.428571,0.000000,75,100,130,180,260,340,380,380,560,560,560,3400,0,75,99.41041182352971,1.7412000000005534,564.3965,8688.0
1701430528,500,,Aggregated,319.428571,0.000000,75,100,130,180,260,340,380,380,560,560,560,3400,0,75,99.41041182352971,1.7412000000005534,564.3965,8688.0
1701430529,500,GET,/,340.625000,0.000000,66,94,110,150,250,320,380,380,560,560,560,3899,0,69,89.69394808925377,1.4105999999998176,564.3965,8688.0
1701430529,500,,Aggregated,340.625000,0.000000,66,94,110,150,250,320,380,380,560,560,560,3899,0,69,89.69394808925377,1.4105999999998176,564.3965,8688.0
