Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.097981,55.35209999999991,224.04270000000002,8688.0
1701421277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.097981,55.35209999999991,224.04270000000002,8688.0
1701421278,200,GET,/,0.000000,0.000000,220,290,290,300,310,320,390,410,420,420,420,300,0,210.0,185.2824733333333,5.642599999999831,415.20100000000014,8688.0
1701421278,200,,Aggregated,0.000000,0.000000,220,290,290,300,310,320,390,410,420,420,420,300,0,210.0,185.2824733333333,5.642599999999831,415.20100000000014,8688.0
1701421279,300,GET,/,100.000000,0.000000,210,240,280,290,310,320,330,380,420,420,420,600,0,210.0,193.11980199999994,5.642599999999831,415.20100000000014,8688.0
1701421279,300,,Aggregated,100.000000,0.000000,210,240,280,290,310,320,330,380,420,420,420,600,0,210.0,193.11980199999994,5.642599999999831,415.20100000000014,8688.0
1701421280,389,GET,/,150.000000,0.000000,270,290,300,310,320,370,380,390,500,500,500,962,0,220.0,223.26873586278566,5.642599999999831,502.15999999999997,8688.0
1701421280,389,,Aggregated,150.000000,0.000000,270,290,300,310,320,370,380,390,500,500,500,962,0,220.0,223.26873586278566,5.642599999999831,502.15999999999997,8688.0
1701421281,389,GET,/,192.000000,0.000000,200,290,300,300,320,330,380,390,420,500,500,1298,0,200.0,182.00145385208003,2.2450000000002746,502.15999999999997,8688.0
1701421281,389,,Aggregated,192.000000,0.000000,200,290,300,300,320,330,380,390,420,500,500,1298,0,200.0,182.00145385208003,2.2450000000002746,502.15999999999997,8688.0
1701421282,389,GET,/,203.500000,0.000000,130,220,290,290,310,320,380,380,420,500,500,1638,0,130.0,160.7772594017093,2.2447000000003214,502.15999999999997,8688.0
1701421282,389,,Aggregated,203.500000,0.000000,130,220,290,290,310,320,380,380,420,500,500,1638,0,130.0,160.7772594017093,2.2447000000003214,502.15999999999997,8688.0
1701421283,389,GET,/,237.400000,0.000000,95,200,240,290,310,320,380,380,420,500,500,2017,0,99,142.31839067922644,2.2447000000003214,502.15999999999997,8688.0
1701421283,389,,Aggregated,237.400000,0.000000,95,200,240,290,310,320,380,380,420,500,500,2017,0,99,142.31839067922644,2.2447000000003214,502.15999999999997,8688.0
1701421284,389,GET,/,260.333333,0.000000,90,160,210,280,300,320,370,380,410,500,500,2399,0,91,129.55296352646965,2.2447000000003214,502.15999999999997,8688.0
1701421284,389,,Aggregated,260.333333,0.000000,90,160,210,280,300,320,370,380,410,500,500,2399,0,91,129.55296352646965,2.2447000000003214,502.15999999999997,8688.0
1701421285,389,GET,/,275.000000,0.000000,87,110,200,220,300,310,340,380,410,500,500,2782,0,87,117.61883145219295,1.5722000000000236,502.15999999999997,8688.0
1701421285,389,,Aggregated,275.000000,0.000000,87,110,200,220,300,310,340,380,410,500,500,2782,0,87,117.61883145219295,1.5722000000000236,502.15999999999997,8688.0
1701421286,389,GET,/,287.250000,0.000000,83,95,170,200,290,310,330,380,400,500,500,3156,0,83,106.74484996831454,1.5722000000000236,502.15999999999997,8688.0
1701421286,389,,Aggregated,287.250000,0.000000,83,95,170,200,290,310,330,380,400,500,500,3156,0,83,106.74484996831454,1.5722000000000236,502.15999999999997,8688.0
