Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.66504199999996,60.46010000000002,197.49339999999992,8688.0
1701423293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,98.66504199999996,60.46010000000002,197.49339999999992,8688.0
1701423294,200,GET,/,0.000000,0.000000,160,190,260,260,270,280,330,340,360,360,360,300,0,130.0,141.52809,37.68230000000017,355.83529999999985,8688.0
1701423294,200,,Aggregated,0.000000,0.000000,160,190,260,260,270,280,330,340,360,360,360,300,0,130.0,141.52809,37.68230000000017,355.83529999999985,8688.0
1701423295,300,GET,/,99.000000,0.000000,100,130,170,180,260,270,280,330,360,360,360,600,0,98,120.27632966666661,11.865200000000353,355.83529999999985,8688.0
1701423295,300,,Aggregated,99.000000,0.000000,100,130,170,180,260,270,280,330,360,360,360,600,0,98,120.27632966666661,11.865200000000353,355.83529999999985,8688.0
1701423296,498,GET,/,84.500000,0.000000,100,160,180,190,260,270,280,290,360,360,360,1000,0,100.0,127.25896039999984,11.84940000000001,355.83529999999985,8688.0
1701423296,498,,Aggregated,84.500000,0.000000,100,160,180,190,260,270,280,290,360,360,360,1000,0,100.0,127.25896039999984,11.84940000000001,355.83529999999985,8688.0
1701423297,498,GET,/,143.666667,0.000000,160,200,250,260,280,300,340,370,410,470,470,1498,0,150.0,156.97675807743647,10.574799999999662,468.80469999999974,8688.0
1701423297,498,,Aggregated,143.666667,0.000000,160,200,250,260,280,300,340,370,410,470,470,1498,0,150.0,156.97675807743647,10.574799999999662,468.80469999999974,8688.0
1701423298,498,GET,/,174.500000,0.000000,120,180,200,220,280,290,320,360,410,470,470,1980,0,110.0,137.53872161616147,1.90670000000015,468.80469999999974,8688.0
1701423298,498,,Aggregated,174.500000,0.000000,120,180,200,220,280,290,320,360,410,470,470,1980,0,110.0,137.53872161616147,1.90670000000015,468.80469999999974,8688.0
1701423299,498,GET,/,215.600000,0.000000,94,150,190,200,270,290,310,350,390,470,470,2440,0,91,115.63019471311459,1.3758000000008153,468.80469999999974,8688.0
1701423299,498,,Aggregated,215.600000,0.000000,94,150,190,200,270,290,310,350,390,470,470,2440,0,91,115.63019471311459,1.3758000000008153,468.80469999999974,8688.0
1701423300,498,GET,/,260.666667,0.000000,74,120,180,190,260,280,300,330,390,470,470,2912,0,74,99.93675673076916,1.3758000000008153,468.80469999999974,8688.0
1701423300,498,,Aggregated,260.666667,0.000000,74,120,180,190,260,280,300,330,390,470,470,2912,0,74,99.93675673076916,1.3758000000008153,468.80469999999974,8688.0
1701423301,498,GET,/,293.714286,0.000000,53,99,140,180,250,280,300,330,390,470,470,3410,0,58,87.29946431085045,1.3758000000008153,468.80469999999974,8688.0
1701423301,498,,Aggregated,293.714286,0.000000,53,99,140,180,250,280,300,330,390,470,470,3410,0,58,87.29946431085045,1.3758000000008153,468.80469999999974,8688.0
1701423302,498,GET,/,317.375000,0.000000,35,81,120,170,220,280,300,310,390,470,470,3908,0,43,78.2334938587513,1.3183999999988316,468.80469999999974,8688.0
1701423302,498,,Aggregated,317.375000,0.000000,35,81,120,170,220,280,300,310,390,470,470,3908,0,43,78.2334938587513,1.3183999999988316,468.80469999999974,8688.0
