Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421865,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,116.53003499999996,56.91600000000019,250.26879999999997,8688.0
1701421865,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,116.53003499999996,56.91600000000019,250.26879999999997,8688.0
1701421866,200,GET,/,0.000000,0.000000,200,250,270,280,340,350,360,360,360,360,360,300,0,160.0,163.63729133333328,7.576000000000249,364.7549000000003,8688.0
1701421866,200,,Aggregated,0.000000,0.000000,200,250,270,280,340,350,360,360,360,360,360,300,0,160.0,163.63729133333328,7.576000000000249,364.7549000000003,8688.0
1701421867,300,GET,/,100.000000,0.000000,200,250,270,280,340,360,370,370,380,380,380,600,0,190.0,181.55120466666665,7.576000000000249,375.8808,8688.0
1701421867,300,,Aggregated,100.000000,0.000000,200,250,270,280,340,360,370,370,380,380,380,600,0,190.0,181.55120466666665,7.576000000000249,375.8808,8688.0
1701421868,444,GET,/,150.000000,0.000000,210,280,290,300,360,370,390,390,480,480,480,983,0,200.0,204.5480074262466,7.576000000000249,479.66510000000005,8688.0
1701421868,444,,Aggregated,150.000000,0.000000,210,280,290,300,360,370,390,390,480,480,480,983,0,200.0,204.5480074262466,7.576000000000249,479.66510000000005,8688.0
1701421869,444,GET,/,169.666667,0.000000,200,270,280,290,350,370,390,390,480,500,500,1351,0,200.0,198.76559489267237,3.7469999999997228,504.70410000000055,8688.0
1701421869,444,,Aggregated,169.666667,0.000000,200,270,280,290,350,370,390,390,480,500,500,1351,0,200.0,198.76559489267237,3.7469999999997228,504.70410000000055,8688.0
1701421870,444,GET,/,199.000000,0.000000,200,220,280,290,350,380,390,400,480,500,500,1710,0,200.0,196.73680766081876,3.7469999999997228,504.70410000000055,8688.0
1701421870,444,,Aggregated,199.000000,0.000000,200,220,280,290,350,380,390,400,480,500,500,1710,0,200.0,196.73680766081876,3.7469999999997228,504.70410000000055,8688.0
1701421871,444,GET,/,232.000000,0.000000,200,210,280,290,350,390,390,410,500,520,520,2122,0,200.0,193.82970480678614,2.335500000000046,517.8241000000004,8688.0
1701421871,444,,Aggregated,232.000000,0.000000,200,210,280,290,350,390,390,410,500,520,520,2122,0,200.0,193.82970480678614,2.335500000000046,517.8241000000004,8688.0
1701421872,444,GET,/,257.166667,0.000000,190,210,270,280,310,380,390,400,500,520,520,2521,0,190.0,180.73141515271703,2.335500000000046,517.8241000000004,8688.0
1701421872,444,,Aggregated,257.166667,0.000000,190,210,270,280,310,380,390,400,500,520,520,2521,0,190.0,180.73141515271703,2.335500000000046,517.8241000000004,8688.0
1701421873,444,GET,/,275.571429,0.000000,190,210,270,280,310,380,390,400,500,520,520,2928,0,190.0,176.2954795765026,2.335500000000046,517.8241000000004,8688.0
1701421873,444,,Aggregated,275.571429,0.000000,190,210,270,280,310,380,390,400,500,520,520,2928,0,190.0,176.2954795765026,2.335500000000046,517.8241000000004,8688.0
1701421874,444,GET,/,290.125000,0.000000,170,200,220,280,310,370,390,400,490,520,520,3308,0,160.0,163.72646188029003,2.335500000000046,517.8241000000004,8688.0
1701421874,444,,Aggregated,290.125000,0.000000,170,200,220,280,310,370,390,400,490,520,520,3308,0,160.0,163.72646188029003,2.335500000000046,517.8241000000004,8688.0
