Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422369,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.40005800000009,59.947899999999834,228.92429999999985,8688.0
1701422369,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.40005800000009,59.947899999999834,228.92429999999985,8688.0
1701422370,300,GET,/,0.000000,0.000000,160,190,230,230,240,240,240,260,300,300,300,300,0,140.0,142.1653706666667,8.750399999999825,296.2833000000002,8688.0
1701422370,300,,Aggregated,0.000000,0.000000,160,190,230,230,240,240,240,260,300,300,300,300,0,140.0,142.1653706666667,8.750399999999825,296.2833000000002,8688.0
1701422371,400,GET,/,100.000000,0.000000,110,160,190,190,240,250,250,250,300,300,300,600,0,110.0,126.89814166666659,8.750399999999825,296.2833000000002,8688.0
1701422371,400,,Aggregated,100.000000,0.000000,110,160,190,190,240,250,250,250,300,300,300,600,0,110.0,126.89814166666659,8.750399999999825,296.2833000000002,8688.0
1701422372,500,GET,/,150.000000,0.000000,180,230,260,270,300,310,320,340,400,400,400,1000,0,160.0,169.00971860000004,8.750399999999825,403.0550000000002,8688.0
1701422372,500,,Aggregated,150.000000,0.000000,180,230,260,270,300,310,320,340,400,400,400,1000,0,160.0,169.00971860000004,8.750399999999825,403.0550000000002,8688.0
1701422373,568,GET,/,195.333333,0.000000,160,200,220,240,280,300,310,320,400,400,400,1519,0,150.0,156.5946658327847,8.750399999999825,403.0550000000002,8688.0
1701422373,568,,Aggregated,195.333333,0.000000,160,200,220,240,280,300,310,320,400,400,400,1519,0,150.0,156.5946658327847,8.750399999999825,403.0550000000002,8688.0
1701422374,568,GET,/,198.000000,0.000000,140,190,210,220,270,300,310,320,400,400,400,2055,0,140.0,149.1360386861315,4.181500000000504,403.0550000000002,8688.0
1701422374,568,,Aggregated,198.000000,0.000000,140,190,210,220,270,300,310,320,400,400,400,2055,0,140.0,149.1360386861315,4.181500000000504,403.0550000000002,8688.0
1701422375,568,GET,/,252.400000,0.000000,110,170,190,200,250,290,300,310,390,400,400,2594,0,110.0,127.76523955281426,1.6284000000004184,403.0550000000002,8688.0
1701422375,568,,Aggregated,252.400000,0.000000,110,170,190,200,250,290,300,310,390,400,400,2594,0,110.0,127.76523955281426,1.6284000000004184,403.0550000000002,8688.0
1701422376,568,GET,/,281.000000,0.000000,95,140,180,190,240,280,300,310,380,400,400,3103,0,95,115.14241566226251,1.6284000000004184,403.0550000000002,8688.0
1701422376,568,,Aggregated,281.000000,0.000000,95,140,180,190,240,280,300,310,380,400,400,3103,0,95,115.14241566226251,1.6284000000004184,403.0550000000002,8688.0
1701422377,568,GET,/,322.000000,0.000000,91,120,170,190,220,270,300,310,380,400,400,3671,0,91,106.37603266140036,1.6284000000004184,403.0550000000002,8688.0
1701422377,568,,Aggregated,322.000000,0.000000,91,120,170,190,220,270,300,310,380,400,400,3671,0,91,106.37603266140036,1.6284000000004184,403.0550000000002,8688.0
1701422378,568,GET,/,351.625000,0.000000,85,110,160,180,220,270,300,310,380,400,400,4213,0,86,100.83301756468097,1.6284000000004184,403.0550000000002,8688.0
1701422378,568,,Aggregated,351.625000,0.000000,85,110,160,180,220,270,300,310,380,400,400,4213,0,86,100.83301756468097,1.6284000000004184,403.0550000000002,8688.0
