Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421759,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421760,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.48241000000002,56.80960000000002,230.55270000000004,8688.0
1701421760,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,136.48241000000002,56.80960000000002,230.55270000000004,8688.0
1701421761,200,GET,/,0.000000,0.000000,200,230,240,250,250,260,320,320,330,330,330,300,0,190.0,165.94771400000013,14.98009999999983,326.2567999999999,8688.0
1701421761,200,,Aggregated,0.000000,0.000000,200,230,240,250,250,260,320,320,330,330,330,300,0,190.0,165.94771400000013,14.98009999999983,326.2567999999999,8688.0
1701421762,300,GET,/,100.000000,0.000000,210,240,260,270,300,320,330,360,370,370,370,600,0,200.0,188.4866008333334,14.98009999999983,374.68640000000033,8688.0
1701421762,300,,Aggregated,100.000000,0.000000,210,240,260,270,300,320,330,360,370,370,370,600,0,200.0,188.4866008333334,14.98009999999983,374.68640000000033,8688.0
1701421763,400,GET,/,150.000000,0.000000,200,250,290,300,330,390,400,420,510,510,510,1000,0,200.0,199.89908970000027,14.98009999999983,506.34550000000013,8688.0
1701421763,400,,Aggregated,150.000000,0.000000,200,250,290,300,330,390,400,420,510,510,510,1000,0,200.0,199.89908970000027,14.98009999999983,506.34550000000013,8688.0
1701421764,500,GET,/,161.000000,0.000000,200,230,270,290,320,380,390,400,490,510,510,1445,0,200.0,194.03884449826984,14.98009999999983,506.34550000000013,8688.0
1701421764,500,,Aggregated,161.000000,0.000000,200,230,270,290,320,380,390,400,490,510,510,1445,0,200.0,194.03884449826984,14.98009999999983,506.34550000000013,8688.0
1701421765,508,GET,/,197.250000,0.000000,190,200,240,270,300,330,390,400,490,510,510,1848,0,180.0,174.37676212121204,3.224600000000244,506.34550000000013,8688.0
1701421765,508,,Aggregated,197.250000,0.000000,190,200,240,270,300,330,390,400,490,510,510,1848,0,180.0,174.37676212121204,3.224600000000244,506.34550000000013,8688.0
1701421766,508,GET,/,231.800000,0.000000,190,210,250,280,310,340,390,400,480,510,510,2291,0,190.0,182.6125681798341,3.224600000000244,506.34550000000013,8688.0
1701421766,508,,Aggregated,231.800000,0.000000,190,210,250,280,310,340,390,400,480,510,510,2291,0,190.0,182.6125681798341,3.224600000000244,506.34550000000013,8688.0
1701421767,508,GET,/,276.333333,0.000000,190,200,240,270,300,330,390,400,480,510,510,2722,0,190.0,181.62762711241731,3.224600000000244,506.34550000000013,8688.0
1701421767,508,,Aggregated,276.333333,0.000000,190,200,240,270,300,330,390,400,480,510,510,2722,0,190.0,181.62762711241731,3.224600000000244,506.34550000000013,8688.0
1701421768,508,GET,/,295.428571,0.000000,190,200,230,270,300,320,390,390,480,510,510,3142,0,190.0,180.52878122215134,3.224600000000244,506.34550000000013,8688.0
1701421768,508,,Aggregated,295.428571,0.000000,190,200,230,270,300,320,390,390,480,510,510,3142,0,190.0,180.52878122215134,3.224600000000244,506.34550000000013,8688.0
1701421769,508,GET,/,312.500000,0.000000,190,200,220,260,300,320,380,390,480,510,510,3571,0,190.0,183.08642912349472,3.224600000000244,506.34550000000013,8688.0
1701421769,508,,Aggregated,312.500000,0.000000,190,200,220,260,300,320,380,390,480,510,510,3571,0,190.0,183.08642912349472,3.224600000000244,506.34550000000013,8688.0
