Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.235859,59.33549999999998,161.4913,8688.0
1701426172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.235859,59.33549999999998,161.4913,8688.0
1701426173,300,GET,/,0.000000,0.000000,180,190,220,230,250,260,260,270,270,270,270,300,0,150.0,143.133328,13.65330000000009,268.64430000000004,8688.0
1701426173,300,,Aggregated,0.000000,0.000000,180,190,220,230,250,260,260,270,270,270,270,300,0,150.0,143.133328,13.65330000000009,268.64430000000004,8688.0
1701426174,400,GET,/,100.000000,0.000000,120,170,180,190,250,260,260,290,290,290,290,600,0,120.0,132.3217423333333,13.65330000000009,290.9424,8688.0
1701426174,400,,Aggregated,100.000000,0.000000,120,170,180,190,250,260,260,290,290,290,290,600,0,120.0,132.3217423333333,13.65330000000009,290.9424,8688.0
1701426175,500,GET,/,150.000000,0.000000,110,170,170,180,230,250,260,260,290,290,290,1000,0,110.0,128.62695449999995,13.65330000000009,290.9424,8688.0
1701426175,500,,Aggregated,150.000000,0.000000,110,170,170,180,230,250,260,260,290,290,290,1000,0,110.0,128.62695449999995,13.65330000000009,290.9424,8688.0
1701426176,600,GET,/,164.000000,0.000000,120,170,190,190,240,250,260,270,290,290,290,1503,0,120.0,136.32952940785094,10.751599999999861,290.9424,8688.0
1701426176,600,,Aggregated,164.000000,0.000000,120,170,190,190,240,250,260,270,290,290,290,1503,0,120.0,136.32952940785094,10.751599999999861,290.9424,8688.0
1701426177,609,GET,/,204.000000,0.000000,110,170,180,190,230,250,260,260,290,290,290,2109,0,110.0,129.82706363205313,7.230899999999707,290.9424,8688.0
1701426177,609,,Aggregated,204.000000,0.000000,110,170,180,190,230,250,260,260,290,290,290,2109,0,110.0,129.82706363205313,7.230899999999707,290.9424,8688.0
1701426178,609,GET,/,237.600000,0.000000,100,140,170,180,210,240,260,260,290,290,290,2681,0,100.0,115.96119429317434,1.8584999999999852,290.9424,8688.0
1701426178,609,,Aggregated,237.600000,0.000000,100,140,170,180,210,240,260,260,290,290,290,2681,0,100.0,115.96119429317434,1.8584999999999852,290.9424,8688.0
1701426179,609,GET,/,284.333333,0.000000,93,110,150,170,200,240,260,260,290,290,290,3254,0,93,103.25721748617093,1.8584999999999852,290.9424,8688.0
1701426179,609,,Aggregated,284.333333,0.000000,93,110,150,170,200,240,260,260,290,290,290,3254,0,93,103.25721748617093,1.8584999999999852,290.9424,8688.0
1701426180,609,GET,/,328.857143,0.000000,87,110,130,160,190,230,250,260,290,290,290,3846,0,87,95.90092862714512,1.8584999999999852,290.9424,8688.0
1701426180,609,,Aggregated,328.857143,0.000000,87,110,130,160,190,230,250,260,290,290,290,3846,0,87,95.90092862714512,1.8584999999999852,290.9424,8688.0
1701426181,609,GET,/,360.875000,0.000000,85,100,110,140,180,220,250,260,290,290,290,4400,0,85,92.35123059090913,1.8584999999999852,290.9424,8688.0
1701426181,609,,Aggregated,360.875000,0.000000,85,100,110,140,180,220,250,260,290,290,290,4400,0,85,92.35123059090913,1.8584999999999852,290.9424,8688.0
