Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430393,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430394,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.320215,62.9618999999999,212.74280000000002,8688.0
1701430394,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.320215,62.9618999999999,212.74280000000002,8688.0
1701430395,200,GET,/,0.000000,0.000000,200,210,220,230,290,310,310,310,310,310,310,300,0,130.0,153.79951066666672,36.55590000000019,312.3598999999997,8688.0
1701430395,200,,Aggregated,0.000000,0.000000,200,210,220,230,290,310,310,310,310,310,310,300,0,130.0,153.79951066666672,36.55590000000019,312.3598999999997,8688.0
1701430396,400,GET,/,100.000000,0.000000,140,200,210,210,230,290,310,310,310,310,310,600,0,120.0,140.3923793333333,20.924399999999732,312.3598999999997,8688.0
1701430396,400,,Aggregated,100.000000,0.000000,140,200,210,210,230,290,310,310,310,310,310,600,0,120.0,140.3923793333333,20.924399999999732,312.3598999999997,8688.0
1701430397,451,GET,/,150.000000,0.000000,190,200,210,230,250,280,300,310,320,320,320,1000,0,170.0,160.03844320000005,17.699999999999605,324.8799,8688.0
1701430397,451,,Aggregated,150.000000,0.000000,190,200,210,230,250,280,300,310,320,320,320,1000,0,170.0,160.03844320000005,17.699999999999605,324.8799,8688.0
1701430398,451,GET,/,184.666667,0.000000,180,200,220,230,290,310,390,400,470,480,480,1447,0,170.0,164.25712059433314,5.0301999999993185,475.89589999999936,8688.0
1701430398,451,,Aggregated,184.666667,0.000000,180,200,220,230,290,310,390,400,470,480,480,1447,0,170.0,164.25712059433314,5.0301999999993185,475.89589999999936,8688.0
1701430399,451,GET,/,206.750000,0.000000,120,190,210,220,280,310,390,390,470,480,480,1832,0,120.0,140.78377871179046,2.1388999999993885,475.89589999999936,8688.0
1701430399,451,,Aggregated,206.750000,0.000000,120,190,210,220,280,310,390,390,470,480,480,1832,0,120.0,140.78377871179046,2.1388999999993885,475.89589999999936,8688.0
1701430400,451,GET,/,242.800000,0.000000,100,190,200,210,280,300,380,390,460,480,480,2274,0,100.0,131.83416077396672,1.6652999999999807,475.89589999999936,8688.0
1701430400,451,,Aggregated,242.800000,0.000000,100,190,200,210,280,300,380,390,460,480,480,2274,0,100.0,131.83416077396672,1.6652999999999807,475.89589999999936,8688.0
1701430401,451,GET,/,271.333333,0.000000,93,160,200,200,250,300,380,390,460,480,480,2722,0,94,117.87745121234387,1.3681999999999306,475.89589999999936,8688.0
1701430401,451,,Aggregated,271.333333,0.000000,93,160,200,200,250,300,380,390,460,480,480,2722,0,94,117.87745121234387,1.3681999999999306,475.89589999999936,8688.0
1701430402,451,GET,/,287.428571,0.000000,84,120,190,200,240,290,380,390,460,480,480,3151,0,86,105.58792085052366,1.3681999999999306,475.89589999999936,8688.0
1701430402,451,,Aggregated,287.428571,0.000000,84,120,190,200,240,290,380,390,460,480,480,3151,0,86,105.58792085052366,1.3681999999999306,475.89589999999936,8688.0
1701430403,451,GET,/,307.500000,0.000000,74,100,170,190,230,290,360,390,460,480,480,3594,0,75,96.90052262103524,1.3681999999999306,475.89589999999936,8688.0
1701430403,451,,Aggregated,307.500000,0.000000,74,100,170,190,230,290,360,390,460,480,480,3594,0,75,96.90052262103524,1.3681999999999306,475.89589999999936,8688.0
