Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430289,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.743331,59.55620000000006,228.9483000000001,8688.0
1701430289,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.743331,59.55620000000006,228.9483000000001,8688.0
1701430290,200,GET,/,0.000000,0.000000,200,220,230,240,250,250,280,280,320,320,320,300,0,140.0,154.1287276666667,12.163800000000169,324.1738000000001,8688.0
1701430290,200,,Aggregated,0.000000,0.000000,200,220,230,240,250,250,280,280,320,320,320,300,0,140.0,154.1287276666667,12.163800000000169,324.1738000000001,8688.0
1701430291,400,GET,/,100.000000,0.000000,190,200,220,240,250,250,280,320,330,330,330,600,0,180.0,160.31705233333324,9.704799999999736,325.8414000000003,8688.0
1701430291,400,,Aggregated,100.000000,0.000000,190,200,220,240,250,250,280,320,330,330,330,600,0,180.0,160.31705233333324,9.704799999999736,325.8414000000003,8688.0
1701430292,426,GET,/,146.500000,0.000000,190,200,210,230,250,270,290,320,330,330,330,1000,0,180.0,165.4435465000002,9.704799999999736,329.2969000000001,8688.0
1701430292,426,,Aggregated,146.500000,0.000000,190,200,210,230,250,270,290,320,330,330,330,1000,0,180.0,165.4435465000002,9.704799999999736,329.2969000000001,8688.0
1701430293,426,GET,/,160.333333,0.000000,130,190,200,200,240,250,270,310,330,330,330,1426,0,130.0,128.98757692847133,2.0229000000000497,329.2969000000001,8688.0
1701430293,426,,Aggregated,160.333333,0.000000,130,190,200,200,240,250,270,310,330,330,330,1426,0,130.0,128.98757692847133,2.0229000000000497,329.2969000000001,8688.0
1701430294,426,GET,/,190.750000,0.000000,97,170,190,200,230,250,270,290,330,330,330,1852,0,98,113.28799816414698,1.4554999999996099,329.2969000000001,8688.0
1701430294,426,,Aggregated,190.750000,0.000000,97,170,190,200,230,250,270,290,330,330,330,1852,0,98,113.28799816414698,1.4554999999996099,329.2969000000001,8688.0
1701430295,426,GET,/,237.600000,0.000000,73,130,180,190,220,240,270,280,330,330,330,2251,0,74,97.04347960906281,1.4554999999996099,329.2969000000001,8688.0
1701430295,426,,Aggregated,237.600000,0.000000,73,130,180,190,220,240,270,280,330,330,330,2251,0,74,97.04347960906281,1.4554999999996099,329.2969000000001,8688.0
1701430296,426,GET,/,267.333333,0.000000,70,100,170,180,200,240,260,280,330,330,330,2659,0,72,89.85974911620913,1.433099999999854,329.2969000000001,8688.0
1701430296,426,,Aggregated,267.333333,0.000000,70,100,170,180,200,240,260,280,330,330,330,2659,0,72,89.85974911620913,1.433099999999854,329.2969000000001,8688.0
1701430297,426,GET,/,287.857143,0.000000,65,96,130,180,200,240,250,270,330,330,330,3071,0,67,83.20526597199616,1.433099999999854,329.2969000000001,8688.0
1701430297,426,,Aggregated,287.857143,0.000000,65,96,130,180,200,240,250,270,330,330,330,3071,0,67,83.20526597199616,1.433099999999854,329.2969000000001,8688.0
1701430298,426,GET,/,302.500000,0.000000,60,87,110,160,200,240,250,270,320,330,330,3476,0,63,77.52814545454552,1.433099999999854,329.2969000000001,8688.0
1701430298,426,,Aggregated,302.500000,0.000000,60,87,110,160,200,240,250,270,320,330,330,3476,0,63,77.52814545454552,1.433099999999854,329.2969000000001,8688.0
