Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426403,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.68176500000003,62.28270000000013,127.52769999999991,8688.0
1701426403,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.68176500000003,62.28270000000013,127.52769999999991,8688.0
1701426404,300,GET,/,0.000000,0.000000,100,150,220,280,290,310,310,310,310,310,310,300,0,100,123.17071533333338,24.315200000000203,313.76939999999996,8688.0
1701426404,300,,Aggregated,0.000000,0.000000,100,150,220,280,290,310,310,310,310,310,310,300,0,100,123.17071533333338,24.315200000000203,313.76939999999996,8688.0
1701426405,400,GET,/,100.000000,0.000000,120,150,190,210,240,290,310,310,310,310,310,600,0,110.0,128.22814250000016,7.527500000000131,313.76939999999996,8688.0
1701426405,400,,Aggregated,100.000000,0.000000,120,150,190,210,240,290,310,310,310,310,310,600,0,110.0,128.22814250000016,7.527500000000131,313.76939999999996,8688.0
1701426406,500,GET,/,150.000000,0.000000,110,150,180,190,220,240,300,310,310,310,310,1000,0,110.0,125.1410961000001,4.7233999999996,313.76939999999996,8688.0
1701426406,500,,Aggregated,150.000000,0.000000,110,150,180,190,220,240,300,310,310,310,310,1000,0,110.0,125.1410961000001,4.7233999999996,313.76939999999996,8688.0
1701426407,578,GET,/,149.000000,0.000000,150,200,230,240,290,310,320,330,400,400,400,1518,0,130.0,155.86479808959157,4.7233999999996,401.4977000000002,8688.0
1701426407,578,,Aggregated,149.000000,0.000000,150,200,230,240,290,310,320,330,400,400,400,1518,0,130.0,155.86479808959157,4.7233999999996,401.4977000000002,8688.0
1701426408,578,GET,/,204.500000,0.000000,120,180,210,220,280,300,320,330,400,400,400,2054,0,120.0,138.25593364167455,2.752100000000368,401.4977000000002,8688.0
1701426408,578,,Aggregated,204.500000,0.000000,120,180,210,220,280,300,320,330,400,400,400,2054,0,120.0,138.25593364167455,2.752100000000368,401.4977000000002,8688.0
1701426409,578,GET,/,229.200000,0.000000,99,150,190,210,280,290,310,320,400,400,400,2610,0,99,118.37392429118748,2.0799000000000234,401.4977000000002,8688.0
1701426409,578,,Aggregated,229.200000,0.000000,99,150,190,210,280,290,310,320,400,400,400,2610,0,99,118.37392429118748,2.0799000000000234,401.4977000000002,8688.0
1701426410,578,GET,/,282.333333,0.000000,89,120,170,190,250,290,310,320,390,400,400,3187,0,90,107.1477399435202,2.0799000000000234,401.4977000000002,8688.0
1701426410,578,,Aggregated,282.333333,0.000000,89,120,170,190,250,290,310,320,390,400,400,3187,0,90,107.1477399435202,2.0799000000000234,401.4977000000002,8688.0
1701426411,578,GET,/,320.000000,0.000000,76,110,150,180,230,280,310,320,390,400,400,3758,0,76,95.90976447578454,2.0799000000000234,401.4977000000002,8688.0
1701426411,578,,Aggregated,320.000000,0.000000,76,110,150,180,230,280,310,320,390,400,400,3758,0,76,95.90976447578454,2.0799000000000234,401.4977000000002,8688.0
1701426412,578,GET,/,346.375000,0.000000,65,100,130,160,220,280,310,320,390,400,400,4322,0,66,86.67539854234134,1.6785999999999746,401.4977000000002,8688.0
1701426412,578,,Aggregated,346.375000,0.000000,65,100,130,160,220,280,310,320,390,400,400,4322,0,66,86.67539854234134,1.6785999999999746,401.4977000000002,8688.0
