Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.50348599999998,55.71649999999995,236.46389999999994,8688.0
1701421823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,158.50348599999998,55.71649999999995,236.46389999999994,8688.0
1701421824,200,GET,/,0.000000,0.000000,250,290,300,300,310,320,330,330,420,420,420,300,0,220.0,202.21870166666662,6.9944000000004,421.66859999999986,8688.0
1701421824,200,,Aggregated,0.000000,0.000000,250,290,300,300,310,320,330,330,420,420,420,300,0,220.0,202.21870166666662,6.9944000000004,421.66859999999986,8688.0
1701421825,300,GET,/,100.000000,0.000000,230,290,300,310,380,400,440,520,540,540,540,600,0,220.0,220.65882200000007,6.9944000000004,538.2875999999999,8688.0
1701421825,300,,Aggregated,100.000000,0.000000,230,290,300,310,380,400,440,520,540,540,540,600,0,220.0,220.65882200000007,6.9944000000004,538.2875999999999,8688.0
1701421826,400,GET,/,137.500000,0.000000,210,240,280,300,320,380,440,440,540,540,540,989,0,210.0,211.00079271991905,6.9944000000004,538.2875999999999,8688.0
1701421826,400,,Aggregated,137.500000,0.000000,210,240,280,300,320,380,440,440,540,540,540,989,0,210.0,211.00079271991905,6.9944000000004,538.2875999999999,8688.0
1701421827,454,GET,/,155.000000,0.000000,190,210,240,280,310,350,400,440,530,540,540,1366,0,190.0,190.01682379209365,5.9693999999996805,538.2875999999999,8688.0
1701421827,454,,Aggregated,155.000000,0.000000,190,210,240,280,310,350,400,440,530,540,540,1366,0,190.0,190.01682379209365,5.9693999999996805,538.2875999999999,8688.0
1701421828,454,GET,/,191.500000,0.000000,180,200,210,240,300,320,390,440,530,540,540,1783,0,180.0,175.3502138530567,4.557000000000144,538.2875999999999,8688.0
1701421828,454,,Aggregated,191.500000,0.000000,180,200,210,240,300,320,390,440,530,540,540,1783,0,180.0,175.3502138530567,4.557000000000144,538.2875999999999,8688.0
1701421829,454,GET,/,234.800000,0.000000,180,190,200,210,290,320,380,430,530,540,540,2182,0,180.0,168.11911109074242,4.557000000000144,538.2875999999999,8688.0
1701421829,454,,Aggregated,234.800000,0.000000,180,190,200,210,290,320,380,430,530,540,540,2182,0,180.0,168.11911109074242,4.557000000000144,538.2875999999999,8688.0
1701421830,454,GET,/,262.166667,0.000000,180,190,200,210,280,310,380,400,530,540,540,2561,0,180.0,164.14787461928933,4.557000000000144,538.2875999999999,8688.0
1701421830,454,,Aggregated,262.166667,0.000000,180,190,200,210,280,310,380,400,530,540,540,2561,0,180.0,164.14787461928933,4.557000000000144,538.2875999999999,8688.0
1701421831,454,GET,/,278.285714,0.000000,180,200,200,210,280,300,350,400,530,540,540,2933,0,180.0,169.21991203545846,4.557000000000144,538.2875999999999,8688.0
1701421831,454,,Aggregated,278.285714,0.000000,180,200,200,210,280,300,350,400,530,540,540,2933,0,180.0,169.21991203545846,4.557000000000144,538.2875999999999,8688.0
1701421832,454,GET,/,297.875000,0.000000,190,200,210,240,300,310,390,400,530,540,540,3265,0,190.0,179.90280689127084,4.557000000000144,538.2875999999999,8688.0
1701421832,454,,Aggregated,297.875000,0.000000,190,200,210,240,300,310,390,400,530,540,540,3265,0,190.0,179.90280689127084,4.557000000000144,538.2875999999999,8688.0
