Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425288,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425289,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.78619100000003,57.99220000000016,163.9621,8688.0
1701425289,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.78619100000003,57.99220000000016,163.9621,8688.0
1701425290,300,GET,/,0.000000,0.000000,150,200,220,220,230,290,300,300,310,310,310,300,0,120.0,132.99935866666672,18.50519999999989,311.75520000000034,8688.0
1701425290,300,,Aggregated,0.000000,0.000000,150,200,220,220,230,290,300,300,310,310,310,300,0,120.0,132.99935866666672,18.50519999999989,311.75520000000034,8688.0
1701425291,400,GET,/,85.000000,0.000000,130,180,200,220,240,250,290,300,310,310,310,603,0,120.0,130.54244527363193,18.50519999999989,311.75520000000034,8688.0
1701425291,400,,Aggregated,85.000000,0.000000,130,180,200,220,240,250,290,300,310,310,310,603,0,120.0,130.54244527363193,18.50519999999989,311.75520000000034,8688.0
1701425292,500,GET,/,76.500000,0.000000,140,190,200,210,240,250,290,300,310,310,310,1000,0,130.0,138.9637786999999,18.50519999999989,311.75520000000034,8688.0
1701425292,500,,Aggregated,76.500000,0.000000,140,190,200,210,240,250,290,300,310,310,310,1000,0,130.0,138.9637786999999,18.50519999999989,311.75520000000034,8688.0
1701425293,541,GET,/,120.666667,0.000000,150,190,200,200,240,270,310,310,380,380,380,1541,0,140.0,143.2350767034392,18.50519999999989,384.16030000000046,8688.0
1701425293,541,,Aggregated,120.666667,0.000000,150,190,200,200,240,270,310,310,380,380,380,1541,0,140.0,143.2350767034392,18.50519999999989,384.16030000000046,8688.0
1701425294,541,GET,/,166.000000,0.000000,110,170,190,200,220,250,300,310,380,380,380,2082,0,110.0,120.59414678194034,2.7188000000002432,384.16030000000046,8688.0
1701425294,541,,Aggregated,166.000000,0.000000,110,170,190,200,220,250,300,310,380,380,380,2082,0,110.0,120.59414678194034,2.7188000000002432,384.16030000000046,8688.0
1701425295,541,GET,/,212.000000,0.000000,95,130,170,190,210,240,290,310,380,380,380,2591,0,94,105.35030420686986,1.805699999999355,384.16030000000046,8688.0
1701425295,541,,Aggregated,212.000000,0.000000,95,130,170,190,210,240,290,310,380,380,380,2591,0,94,105.35030420686986,1.805699999999355,384.16030000000046,8688.0
1701425296,541,GET,/,261.000000,0.000000,79,110,150,180,200,240,280,300,380,380,380,3119,0,78,93.64784549535112,1.805699999999355,384.16030000000046,8688.0
1701425296,541,,Aggregated,261.000000,0.000000,79,110,150,180,200,240,280,300,380,380,380,3119,0,78,93.64784549535112,1.805699999999355,384.16030000000046,8688.0
1701425297,541,GET,/,300.571429,0.000000,75,99,120,160,200,230,270,300,380,380,380,3653,0,75,86.42946463180974,1.805699999999355,384.16030000000046,8688.0
1701425297,541,,Aggregated,300.571429,0.000000,75,99,120,160,200,230,270,300,380,380,380,3653,0,75,86.42946463180974,1.805699999999355,384.16030000000046,8688.0
1701425298,541,GET,/,328.500000,0.000000,67,90,110,140,200,220,260,290,380,380,380,4155,0,68,79.59687078219044,1.805699999999355,384.16030000000046,8688.0
1701425298,541,,Aggregated,328.500000,0.000000,67,90,110,140,200,220,260,290,380,380,380,4155,0,68,79.59687078219044,1.805699999999355,384.16030000000046,8688.0
