Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431149,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431150,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,98.97893400000001,60.537199999999956,120.78030000000007,8688.0
1701431150,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,98.97893400000001,60.537199999999956,120.78030000000007,8688.0
1701431151,200,GET,/,0.000000,0.000000,110,190,210,210,290,300,320,320,320,320,320,300,0,100.0,130.04122366666664,7.805299999999793,319.6973000000001,8688.0
1701431151,200,,Aggregated,0.000000,0.000000,110,190,210,210,290,300,320,320,320,320,320,300,0,100.0,130.04122366666664,7.805299999999793,319.6973000000001,8688.0
1701431152,300,GET,/,100.000000,0.000000,140,180,190,210,230,290,300,320,320,320,320,600,0,120.0,136.71049266666677,7.805299999999793,319.6973000000001,8688.0
1701431152,300,,Aggregated,100.000000,0.000000,140,180,190,210,230,290,300,320,320,320,320,600,0,120.0,136.71049266666677,7.805299999999793,319.6973000000001,8688.0
1701431153,500,GET,/,97.500000,0.000000,100,140,180,190,220,230,300,300,320,320,320,1000,0,100.0,119.42082159999998,7.805299999999793,319.6973000000001,8688.0
1701431153,500,,Aggregated,97.500000,0.000000,100,140,180,190,220,230,300,300,320,320,320,1000,0,100.0,119.42082159999998,7.805299999999793,319.6973000000001,8688.0
1701431154,600,GET,/,129.666667,0.000000,120,180,190,190,220,250,300,370,380,380,380,1502,0,120.0,131.8106768974702,7.805299999999793,384.00830000000053,8688.0
1701431154,600,,Aggregated,129.666667,0.000000,120,180,190,190,220,250,300,370,380,380,380,1502,0,120.0,131.8106768974702,7.805299999999793,384.00830000000053,8688.0
1701431155,628,GET,/,175.500000,0.000000,110,170,180,190,210,230,290,320,380,380,380,2127,0,110.0,127.13826807710406,7.805299999999793,384.00830000000053,8688.0
1701431155,628,,Aggregated,175.500000,0.000000,110,170,180,190,210,230,290,320,380,380,380,2127,0,110.0,127.13826807710406,7.805299999999793,384.00830000000053,8688.0
1701431156,628,GET,/,221.200000,0.000000,100,130,180,180,200,220,280,300,380,380,380,2754,0,100.0,111.80085675381291,2.4950999999999723,384.00830000000053,8688.0
1701431156,628,,Aggregated,221.200000,0.000000,100,130,180,180,200,220,280,300,380,380,380,2754,0,100.0,111.80085675381291,2.4950999999999723,384.00830000000053,8688.0
1701431157,628,GET,/,266.166667,0.000000,91,110,160,180,200,220,260,300,380,380,380,3327,0,91,100.71277168620388,1.725399999999766,384.00830000000053,8688.0
1701431157,628,,Aggregated,266.166667,0.000000,91,110,160,180,200,220,260,300,380,380,380,3327,0,91,100.71277168620388,1.725399999999766,384.00830000000053,8688.0
1701431158,628,GET,/,317.285714,0.000000,82,110,130,170,190,210,250,290,380,380,380,3941,0,83,93.06038850545565,1.725399999999766,384.00830000000053,8688.0
1701431158,628,,Aggregated,317.285714,0.000000,82,110,130,170,190,210,250,290,380,380,380,3941,0,83,93.06038850545565,1.725399999999766,384.00830000000053,8688.0
1701431159,628,GET,/,352.500000,0.000000,83,100,120,160,190,210,230,290,380,380,380,4517,0,83,91.48671941554143,1.725399999999766,384.00830000000053,8688.0
1701431159,628,,Aggregated,352.500000,0.000000,83,100,120,160,190,210,230,290,380,380,380,4517,0,83,91.48671941554143,1.725399999999766,384.00830000000053,8688.0
