Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.447566,61.423,125.7009,8688.0
1701431465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.447566,61.423,125.7009,8688.0
1701431466,300,GET,/,0.000000,0.000000,110,120,170,200,220,290,310,310,320,320,320,300,0,91,120.94596,30.227299999999957,315.2405000000003,8688.0
1701431466,300,,Aggregated,0.000000,0.000000,110,120,170,200,220,290,310,310,320,320,320,300,0,91,120.94596,30.227299999999957,315.2405000000003,8688.0
1701431467,400,GET,/,45.000000,0.000000,120,180,200,210,250,290,310,320,340,340,340,600,0,110.0,135.49867283333342,7.324800000000131,344.57689999999985,8688.0
1701431467,400,,Aggregated,45.000000,0.000000,120,180,200,210,250,290,310,320,340,340,340,600,0,110.0,135.49867283333342,7.324800000000131,344.57689999999985,8688.0
1701431468,500,GET,/,60.500000,0.000000,94,130,180,200,220,250,300,310,340,340,340,1000,0,90,116.74249990000008,7.324800000000131,344.57689999999985,8688.0
1701431468,500,,Aggregated,60.500000,0.000000,94,130,180,200,220,250,300,310,340,340,340,1000,0,90,116.74249990000008,7.324800000000131,344.57689999999985,8688.0
1701431469,523,GET,/,116.666667,0.000000,110,170,200,210,250,290,310,310,380,380,380,1523,0,110.0,129.7871692711753,7.324800000000131,381.6965999999997,8688.0
1701431469,523,,Aggregated,116.666667,0.000000,110,170,200,210,250,290,310,310,380,380,380,1523,0,110.0,129.7871692711753,7.324800000000131,381.6965999999997,8688.0
1701431470,523,GET,/,163.500000,0.000000,93,120,190,200,220,280,310,310,340,380,380,2046,0,91,111.81900527859239,1.8805000000003957,381.6965999999997,8688.0
1701431470,523,,Aggregated,163.500000,0.000000,93,120,190,200,220,280,310,310,340,380,380,2046,0,91,111.81900527859239,1.8805000000003957,381.6965999999997,8688.0
1701431471,523,GET,/,210.200000,0.000000,74,110,140,190,210,260,290,310,340,380,380,2569,0,73,92.88974698326194,1.8678999999997004,381.6965999999997,8688.0
1701431471,523,,Aggregated,210.200000,0.000000,74,110,140,190,210,260,290,310,340,380,380,2569,0,73,92.88974698326194,1.8678999999997004,381.6965999999997,8688.0
1701431472,523,GET,/,257.833333,0.000000,58,91,120,160,210,250,290,310,340,380,380,3069,0,59,81.125219257087,1.7423000000000854,381.6965999999997,8688.0
1701431472,523,,Aggregated,257.833333,0.000000,58,91,120,160,210,250,290,310,340,380,380,3069,0,59,81.125219257087,1.7423000000000854,381.6965999999997,8688.0
1701431473,523,GET,/,295.142857,0.000000,33,79,100,120,200,220,290,310,340,380,380,3592,0,37,71.18551962694876,1.7423000000000854,381.6965999999997,8688.0
1701431473,523,,Aggregated,295.142857,0.000000,33,79,100,120,200,220,290,310,340,380,380,3592,0,37,71.18551962694876,1.7423000000000854,381.6965999999997,8688.0
1701431474,523,GET,/,322.000000,0.000000,21,67,91,110,200,220,290,310,330,380,380,4115,0,22,63.522218226002465,1.5971000000014612,381.6965999999997,8688.0
1701431474,523,,Aggregated,322.000000,0.000000,21,67,91,110,200,220,290,310,330,380,380,4115,0,22,63.522218226002465,1.5971000000014612,381.6965999999997,8688.0
