Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701431023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701431024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.766942,61.864600000000046,233.0943000000001,8688.0
1701431024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.766942,61.864600000000046,233.0943000000001,8688.0
1701431025,200,GET,/,0.000000,0.000000,180,200,230,240,250,250,310,330,340,340,340,300,0,150.0,154.71521066666668,10.817600000000205,335.77600000000007,8688.0
1701431025,200,,Aggregated,0.000000,0.000000,180,200,230,240,250,250,310,330,340,340,340,300,0,150.0,154.71521066666668,10.817600000000205,335.77600000000007,8688.0
1701431026,400,GET,/,100.000000,0.000000,150,190,200,230,250,270,270,290,340,340,340,600,0,150.0,145.85817433333327,10.817600000000205,335.77600000000007,8688.0
1701431026,400,,Aggregated,100.000000,0.000000,150,190,200,230,250,270,270,290,340,340,340,600,0,150.0,145.85817433333327,10.817600000000205,335.77600000000007,8688.0
1701431027,500,GET,/,119.000000,0.000000,200,230,250,270,280,290,310,330,380,380,380,1000,0,190.0,177.32740119999988,10.817600000000205,375.23870000000056,8688.0
1701431027,500,,Aggregated,119.000000,0.000000,200,230,250,270,280,290,310,330,380,380,380,1000,0,190.0,177.32740119999988,10.817600000000205,375.23870000000056,8688.0
1701431028,524,GET,/,155.000000,0.000000,180,200,230,240,270,280,290,330,340,380,380,1524,0,160.0,158.24844396325489,4.675100000000043,375.23870000000056,8688.0
1701431028,524,,Aggregated,155.000000,0.000000,180,200,230,240,270,280,290,330,340,380,380,1524,0,160.0,158.24844396325489,4.675100000000043,375.23870000000056,8688.0
1701431029,524,GET,/,183.500000,0.000000,110,190,200,220,270,280,290,300,340,380,380,2047,0,110.0,129.971259062042,2.1420000000000883,375.23870000000056,8688.0
1701431029,524,,Aggregated,183.500000,0.000000,110,190,200,220,270,280,290,300,340,380,380,2047,0,110.0,129.971259062042,2.1420000000000883,375.23870000000056,8688.0
1701431030,524,GET,/,230.400000,0.000000,86,150,190,200,260,280,290,290,340,380,380,2504,0,88,111.40251257987234,2.1420000000000883,375.23870000000056,8688.0
1701431030,524,,Aggregated,230.400000,0.000000,86,150,190,200,260,280,290,290,340,380,380,2504,0,88,111.40251257987234,2.1420000000000883,375.23870000000056,8688.0
1701431031,524,GET,/,275.333333,0.000000,77,110,180,190,240,270,290,290,340,380,380,3028,0,78,99.05713629458376,2.1420000000000883,375.23870000000056,8688.0
1701431031,524,,Aggregated,275.333333,0.000000,77,110,180,190,240,270,290,290,340,380,380,3028,0,78,99.05713629458376,2.1420000000000883,375.23870000000056,8688.0
1701431032,524,GET,/,310.428571,0.000000,73,100,150,190,230,270,280,290,340,380,380,3542,0,74,92.85691245059276,2.1420000000000883,375.23870000000056,8688.0
1701431032,524,,Aggregated,310.428571,0.000000,73,100,150,190,230,270,280,290,340,380,380,3542,0,74,92.85691245059276,2.1420000000000883,375.23870000000056,8688.0
1701431033,524,GET,/,332.875000,0.000000,65,91,110,180,220,270,280,290,340,380,380,4048,0,67,84.06284397233209,1.9042000000002446,375.23870000000056,8688.0
1701431033,524,,Aggregated,332.875000,0.000000,65,91,110,180,220,270,280,290,340,380,380,4048,0,67,84.06284397233209,1.9042000000002446,375.23870000000056,8688.0
