Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701421969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701421970,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.70319400000002,56.193300000000114,176.88720000000012,8688.0
1701421970,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,90.70319400000002,56.193300000000114,176.88720000000012,8688.0
1701421971,300,GET,/,0.000000,0.000000,170,210,300,300,360,360,380,390,390,390,390,300,0,120.0,156.6531023333333,7.754700000000003,387.721,8688.0
1701421971,300,,Aggregated,0.000000,0.000000,170,210,300,300,360,360,380,390,390,390,390,300,0,120.0,156.6531023333333,7.754700000000003,387.721,8688.0
1701421972,400,GET,/,100.000000,0.000000,170,190,200,240,300,360,360,380,390,390,390,600,0,130.0,151.30408283333347,7.754700000000003,387.721,8688.0
1701421972,400,,Aggregated,100.000000,0.000000,170,190,200,240,300,360,360,380,390,390,390,600,0,130.0,151.30408283333347,7.754700000000003,387.721,8688.0
1701421973,500,GET,/,130.500000,0.000000,190,200,200,210,290,360,380,380,390,390,390,1000,0,180.0,164.8704809999999,7.754700000000003,387.721,8688.0
1701421973,500,,Aggregated,130.500000,0.000000,190,200,200,210,290,360,380,380,390,390,390,1000,0,180.0,164.8704809999999,7.754700000000003,387.721,8688.0
1701421974,507,GET,/,153.000000,0.000000,180,200,200,210,280,300,360,380,390,390,390,1507,0,170.0,156.0035831453216,7.754700000000003,387.721,8688.0
1701421974,507,,Aggregated,153.000000,0.000000,180,200,200,210,280,300,360,380,390,390,390,1507,0,170.0,156.0035831453216,7.754700000000003,387.721,8688.0
1701421975,507,GET,/,190.250000,0.000000,180,200,200,210,280,300,360,380,390,390,390,1941,0,170.0,153.70013632148363,1.8700000000002603,387.721,8688.0
1701421975,507,,Aggregated,190.250000,0.000000,180,200,200,210,280,300,360,380,390,390,390,1941,0,170.0,153.70013632148363,1.8700000000002603,387.721,8688.0
1701421976,507,GET,/,221.200000,0.000000,120,190,200,200,280,290,360,370,390,390,390,2404,0,120.0,135.12688851913478,1.5090000000004267,387.721,8688.0
1701421976,507,,Aggregated,221.200000,0.000000,120,190,200,200,280,290,360,370,390,390,390,2404,0,120.0,135.12688851913478,1.5090000000004267,387.721,8688.0
1701421977,507,GET,/,268.833333,0.000000,120,190,200,210,290,300,360,370,390,400,400,2857,0,120.0,138.71601396569824,1.5090000000004267,396.0945999999996,8688.0
1701421977,507,,Aggregated,268.833333,0.000000,120,190,200,210,290,300,360,370,390,400,400,2857,0,120.0,138.71601396569824,1.5090000000004267,396.0945999999996,8688.0
1701421978,507,GET,/,302.714286,0.000000,100,180,200,200,280,290,310,360,390,400,400,3333,0,100,130.952003270327,1.5090000000004267,396.0945999999996,8688.0
1701421978,507,,Aggregated,302.714286,0.000000,100,180,200,200,280,290,310,360,390,400,400,3333,0,100,130.952003270327,1.5090000000004267,396.0945999999996,8688.0
1701421979,507,GET,/,314.500000,0.000000,100,180,200,200,280,290,300,360,390,400,400,3778,0,100,129.63544290629963,1.5090000000004267,396.0945999999996,8688.0
1701421979,507,,Aggregated,314.500000,0.000000,100,180,200,200,280,290,300,360,390,400,400,3778,0,100,129.63544290629963,1.5090000000004267,396.0945999999996,8688.0
