Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426802,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.871546,58.98959999999987,166.1109999999999,8688.0
1701426802,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,100.871546,58.98959999999987,166.1109999999999,8688.0
1701426803,300,GET,/,0.000000,0.000000,120,190,200,250,280,280,340,370,370,370,370,300,0,99,130.75871733333332,9.396999999999878,370.3065999999997,8688.0
1701426803,300,,Aggregated,0.000000,0.000000,120,190,200,250,280,280,340,370,370,370,370,300,0,99,130.75871733333332,9.396999999999878,370.3065999999997,8688.0
1701426804,400,GET,/,100.000000,0.000000,100,110,160,180,250,270,280,280,370,370,370,600,0,98,113.67388816666673,9.396999999999878,370.3065999999997,8688.0
1701426804,400,,Aggregated,100.000000,0.000000,100,110,160,180,250,270,280,280,370,370,370,600,0,98,113.67388816666673,9.396999999999878,370.3065999999997,8688.0
1701426805,500,GET,/,87.000000,0.000000,100,160,180,180,250,280,280,280,370,370,370,1000,0,100.0,123.58086710000008,9.396999999999878,370.3065999999997,8688.0
1701426805,500,,Aggregated,87.000000,0.000000,100,160,180,180,250,280,280,280,370,370,370,1000,0,100.0,123.58086710000008,9.396999999999878,370.3065999999997,8688.0
1701426806,559,GET,/,137.666667,0.000000,110,160,180,190,260,280,290,300,370,370,370,1548,0,110.0,126.95165839793287,9.396999999999878,370.3065999999997,8688.0
1701426806,559,,Aggregated,137.666667,0.000000,110,160,180,190,260,280,290,300,370,370,370,1548,0,110.0,126.95165839793287,9.396999999999878,370.3065999999997,8688.0
1701426807,559,GET,/,177.750000,0.000000,100,150,170,180,200,280,290,290,370,370,370,2107,0,100.0,116.90726127195077,2.2562000000005966,370.3065999999997,8688.0
1701426807,559,,Aggregated,177.750000,0.000000,100,150,170,180,200,280,290,290,370,370,370,2107,0,100.0,116.90726127195077,2.2562000000005966,370.3065999999997,8688.0
1701426808,559,GET,/,214.600000,0.000000,94,120,160,170,190,270,280,290,370,370,370,2598,0,94,100.66127663587378,1.8315999999991561,370.3065999999997,8688.0
1701426808,559,,Aggregated,214.600000,0.000000,94,120,160,170,190,270,280,290,370,370,370,2598,0,94,100.66127663587378,1.8315999999991561,370.3065999999997,8688.0
1701426809,559,GET,/,271.333333,0.000000,75,110,130,170,190,260,280,290,350,370,370,3157,0,76,87.43411713652219,1.7949000000001547,370.3065999999997,8688.0
1701426809,559,,Aggregated,271.333333,0.000000,75,110,130,170,190,260,280,290,350,370,370,3157,0,76,87.43411713652219,1.7949000000001547,370.3065999999997,8688.0
1701426810,559,GET,/,309.571429,0.000000,62,100,120,150,190,210,280,290,350,370,370,3716,0,66,80.17557841765363,1.7949000000001547,370.3065999999997,8688.0
1701426810,559,,Aggregated,309.571429,0.000000,62,100,120,150,190,210,280,290,350,370,370,3716,0,66,80.17557841765363,1.7949000000001547,370.3065999999997,8688.0
1701426811,559,GET,/,340.625000,0.000000,49,93,110,130,180,200,280,290,350,370,370,4275,0,52,72.69769478362572,1.378199999999552,370.3065999999997,8688.0
1701426811,559,,Aggregated,340.625000,0.000000,49,93,110,130,180,200,280,290,350,370,370,4275,0,52,72.69769478362572,1.378199999999552,370.3065999999997,8688.0
