Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.27332,60.55120000000014,236.96659999999991,8688.0
1701427811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.27332,60.55120000000014,236.96659999999991,8688.0
1701427812,200,GET,/,0.000000,0.000000,130,190,240,240,250,260,260,260,260,260,260,300,0,140.0,145.53618433333338,12.408899999999612,263.06699999999995,8688.0
1701427812,200,,Aggregated,0.000000,0.000000,130,190,240,240,250,260,260,260,260,260,260,300,0,140.0,145.53618433333338,12.408899999999612,263.06699999999995,8688.0
1701427813,400,GET,/,100.000000,0.000000,160,200,240,250,270,290,350,350,360,360,360,600,0,150.0,159.5196568333333,12.408899999999612,356.7770000000001,8688.0
1701427813,400,,Aggregated,100.000000,0.000000,160,200,240,250,270,290,350,350,360,360,360,600,0,150.0,159.5196568333333,12.408899999999612,356.7770000000001,8688.0
1701427814,500,GET,/,88.500000,0.000000,180,230,260,270,290,310,350,370,400,400,400,1000,0,160.0,173.1914336000001,12.408899999999612,395.3047999999999,8688.0
1701427814,500,,Aggregated,88.500000,0.000000,180,230,260,270,290,310,350,370,400,400,400,1000,0,160.0,173.1914336000001,12.408899999999612,395.3047999999999,8688.0
1701427815,548,GET,/,129.333333,0.000000,170,210,240,260,290,310,370,390,400,400,400,1537,0,160.0,161.07567150292797,2.152299999999663,401.0625999999995,8688.0
1701427815,548,,Aggregated,129.333333,0.000000,170,210,240,260,290,310,370,390,400,400,400,1537,0,160.0,161.07567150292797,2.152299999999663,401.0625999999995,8688.0
1701427816,548,GET,/,167.750000,0.000000,110,180,210,240,280,300,350,380,400,400,400,2040,0,110.0,135.81213759803927,2.152299999999663,401.0625999999995,8688.0
1701427816,548,,Aggregated,167.750000,0.000000,110,180,210,240,280,300,350,380,400,400,400,2040,0,110.0,135.81213759803927,2.152299999999663,401.0625999999995,8688.0
1701427817,548,GET,/,216.800000,0.000000,94,140,190,210,270,300,340,370,400,400,400,2578,0,95,117.61855069821553,2.152299999999663,401.0625999999995,8688.0
1701427817,548,,Aggregated,216.800000,0.000000,94,140,190,210,270,300,340,370,400,400,400,2578,0,95,117.61855069821553,2.152299999999663,401.0625999999995,8688.0
1701427818,548,GET,/,270.000000,0.000000,75,110,170,190,260,290,330,360,400,400,400,3103,0,76,102.40030580083761,1.544899999998961,401.0625999999995,8688.0
1701427818,548,,Aggregated,270.000000,0.000000,75,110,170,190,260,290,330,360,400,400,400,3103,0,76,102.40030580083761,1.544899999998961,401.0625999999995,8688.0
1701427819,548,GET,/,305.285714,0.000000,70,98,130,180,240,280,310,350,400,400,400,3634,0,71,93.27818813979059,1.544899999998961,401.0625999999995,8688.0
1701427819,548,,Aggregated,305.285714,0.000000,70,98,130,180,240,280,310,350,400,400,400,3634,0,71,93.27818813979059,1.544899999998961,401.0625999999995,8688.0
1701427820,548,GET,/,334.000000,0.000000,68,87,110,150,230,280,310,350,390,400,400,4159,0,69,86.96832385188745,1.544899999998961,401.0625999999995,8688.0
1701427820,548,,Aggregated,334.000000,0.000000,68,87,110,150,230,280,310,350,390,400,400,4159,0,69,86.96832385188745,1.544899999998961,401.0625999999995,8688.0
