Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428525,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428526,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.571107,58.227099999999865,157.31910000000005,8688.0
1701428526,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.571107,58.227099999999865,157.31910000000005,8688.0
1701428527,200,GET,/,0.000000,0.000000,110,170,200,210,290,290,300,310,310,310,310,300,0,110.0,120.98997799999998,7.171099999999875,305.82239999999985,8688.0
1701428527,200,,Aggregated,0.000000,0.000000,110,170,200,210,290,290,300,310,310,310,310,300,0,110.0,120.98997799999998,7.171099999999875,305.82239999999985,8688.0
1701428528,400,GET,/,0.000000,0.000000,88,100,130,140,200,290,290,300,310,310,310,600,0,88,95.63920516666659,7.171099999999875,305.82239999999985,8688.0
1701428528,400,,Aggregated,0.000000,0.000000,88,100,130,140,200,290,290,300,310,310,310,600,0,88,95.63920516666659,7.171099999999875,305.82239999999985,8688.0
1701428529,500,GET,/,100.000000,0.000000,100,140,160,170,200,230,290,290,310,310,310,1000,0,100.0,110.12919349999999,7.171099999999875,305.82239999999985,8688.0
1701428529,500,,Aggregated,100.000000,0.000000,100,140,160,170,200,230,290,290,310,310,310,1000,0,100.0,110.12919349999999,7.171099999999875,305.82239999999985,8688.0
1701428530,600,GET,/,200.000000,0.000000,110,150,180,190,290,300,320,370,390,390,390,1500,0,110.0,127.95281826666663,7.171099999999875,390.16930000000013,8688.0
1701428530,600,,Aggregated,200.000000,0.000000,110,150,180,190,290,300,320,370,390,390,390,1500,0,110.0,127.95281826666663,7.171099999999875,390.16930000000013,8688.0
1701428531,632,GET,/,250.000000,0.000000,97,130,150,170,230,290,310,330,390,390,390,2132,0,97,115.0712679643526,2.3786999999995118,390.16930000000013,8688.0
1701428531,632,,Aggregated,250.000000,0.000000,97,130,150,170,230,290,310,330,390,390,390,2132,0,97,115.0712679643526,2.3786999999995118,390.16930000000013,8688.0
1701428532,632,GET,/,297.400000,0.000000,88,100,130,150,200,290,300,320,390,390,390,2763,0,88,101.42289066232338,2.1364000000003713,390.16930000000013,8688.0
1701428532,632,,Aggregated,297.400000,0.000000,88,100,130,150,200,290,300,320,390,390,390,2763,0,88,101.42289066232338,2.1364000000003713,390.16930000000013,8688.0
1701428533,632,GET,/,339.000000,0.000000,83,100,110,130,190,240,300,310,390,390,390,3361,0,83,93.18332121392412,2.1364000000003713,390.16930000000013,8688.0
1701428533,632,,Aggregated,339.000000,0.000000,83,100,110,130,190,240,300,310,390,390,390,3361,0,83,93.18332121392412,2.1364000000003713,390.16930000000013,8688.0
1701428534,632,GET,/,378.714286,0.000000,76,93,100,120,170,230,300,310,390,390,390,3975,0,76,84.47534309433932,1.3567000000005436,390.16930000000013,8688.0
1701428534,632,,Aggregated,378.714286,0.000000,76,93,100,120,170,230,300,310,390,390,390,3975,0,76,84.47534309433932,1.3567000000005436,390.16930000000013,8688.0
1701428535,632,GET,/,402.875000,0.000000,71,88,100,110,170,220,290,300,380,390,390,4590,0,72,78.25754352941148,1.3567000000005436,390.16930000000013,8688.0
1701428535,632,,Aggregated,402.875000,0.000000,71,88,100,110,170,220,290,300,380,390,390,4590,0,72,78.25754352941148,1.3567000000005436,390.16930000000013,8688.0
