Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.44308100000003,56.91309999999983,204.29819999999998,8688.0
1701424302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.44308100000003,56.91309999999983,204.29819999999998,8688.0
1701424303,300,GET,/,0.000000,0.000000,110,150,170,180,290,290,290,290,290,290,290,300,0,110.0,119.87791799999994,22.048199999999962,292.2631,8688.0
1701424303,300,,Aggregated,0.000000,0.000000,110,150,170,180,290,290,290,290,290,290,290,300,0,110.0,119.87791799999994,22.048199999999962,292.2631,8688.0
1701424304,400,GET,/,0.000000,0.000000,110,150,180,190,230,230,290,290,290,290,290,600,0,110.0,123.05610416666649,17.94650000000031,292.2631,8688.0
1701424304,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,230,290,290,290,290,290,600,0,110.0,123.05610416666649,17.94650000000031,292.2631,8688.0
1701424305,500,GET,/,150.000000,0.000000,120,180,190,200,230,240,290,290,300,300,300,1000,0,110.0,130.18834109999986,14.340799999999376,301.58739999999983,8688.0
1701424305,500,,Aggregated,150.000000,0.000000,120,180,190,200,230,240,290,290,300,300,300,1000,0,110.0,130.18834109999986,14.340799999999376,301.58739999999983,8688.0
1701424306,564,GET,/,200.000000,0.000000,110,170,180,190,220,260,290,310,320,320,320,1539,0,110.0,129.39942735542562,14.340799999999376,320.15290000000005,8688.0
1701424306,564,,Aggregated,200.000000,0.000000,110,170,180,190,220,260,290,310,320,320,320,1539,0,110.0,129.39942735542562,14.340799999999376,320.15290000000005,8688.0
1701424307,564,GET,/,249.750000,0.000000,110,160,180,190,220,260,290,290,320,320,320,2080,0,110.0,125.14152264423092,2.2026000000003876,320.15290000000005,8688.0
1701424307,564,,Aggregated,249.750000,0.000000,110,160,180,190,220,260,290,290,320,320,320,2080,0,110.0,125.14152264423092,2.2026000000003876,320.15290000000005,8688.0
1701424308,564,GET,/,279.000000,0.000000,98,120,170,180,200,230,290,290,320,320,320,2640,0,99,107.82524518939388,2.2026000000003876,320.15290000000005,8688.0
1701424308,564,,Aggregated,279.000000,0.000000,98,120,170,180,200,230,290,290,320,320,320,2640,0,99,107.82524518939388,2.2026000000003876,320.15290000000005,8688.0
1701424309,564,GET,/,309.666667,0.000000,89,110,140,170,200,230,270,290,320,320,320,3189,0,89,94.37625205393539,1.4833000000002983,320.15290000000005,8688.0
1701424309,564,,Aggregated,309.666667,0.000000,89,110,140,170,200,230,270,290,320,320,320,3189,0,89,94.37625205393539,1.4833000000002983,320.15290000000005,8688.0
1701424310,564,GET,/,341.000000,0.000000,72,100,120,160,200,220,260,290,320,320,320,3723,0,73,83.54699513832932,1.4833000000002983,320.15290000000005,8688.0
1701424310,564,,Aggregated,341.000000,0.000000,72,100,120,160,200,220,260,290,320,320,320,3723,0,73,83.54699513832932,1.4833000000002983,320.15290000000005,8688.0
1701424311,564,GET,/,368.875000,0.000000,64,97,110,130,190,210,260,290,320,320,320,4253,0,67,78.8011882200801,1.4833000000002983,320.15290000000005,8688.0
1701424311,564,,Aggregated,368.875000,0.000000,64,97,110,130,190,210,260,290,320,320,320,4253,0,67,78.8011882200801,1.4833000000002983,320.15290000000005,8688.0
