Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430688,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.100527,60.12560000000011,219.13050000000013,8688.0
1701430688,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.100527,60.12560000000011,219.13050000000013,8688.0
1701430689,200,GET,/,0.000000,0.000000,110,160,180,190,220,290,300,300,300,300,300,300,0,120.0,124.69562066666666,6.054800000000249,301.0214000000002,8688.0
1701430689,200,,Aggregated,0.000000,0.000000,110,160,180,190,220,290,300,300,300,300,300,300,0,120.0,124.69562066666666,6.054800000000249,301.0214000000002,8688.0
1701430690,300,GET,/,100.000000,0.000000,130,180,210,220,260,280,290,300,360,360,360,600,0,130.0,139.8102691666667,6.054800000000249,355.11170000000016,8688.0
1701430690,300,,Aggregated,100.000000,0.000000,130,180,210,220,260,280,290,300,360,360,360,600,0,130.0,139.8102691666667,6.054800000000249,355.11170000000016,8688.0
1701430691,400,GET,/,150.000000,0.000000,110,160,180,200,230,260,290,290,360,360,360,1000,0,110.0,126.69863740000005,6.002900000000366,355.11170000000016,8688.0
1701430691,400,,Aggregated,150.000000,0.000000,110,160,180,200,230,260,290,290,360,360,360,1000,0,110.0,126.69863740000005,6.002900000000366,355.11170000000016,8688.0
1701430692,593,GET,/,177.000000,0.000000,120,180,200,210,250,280,290,290,360,380,380,1500,0,120.0,138.22385393333332,6.002900000000366,382.0549999999994,8688.0
1701430692,593,,Aggregated,177.000000,0.000000,120,180,200,210,250,280,290,290,360,380,380,1500,0,120.0,138.22385393333332,6.002900000000366,382.0549999999994,8688.0
1701430693,593,GET,/,213.000000,0.000000,100,130,180,190,230,270,290,290,360,380,380,2093,0,100.0,120.67868767319658,6.002900000000366,382.0549999999994,8688.0
1701430693,593,,Aggregated,213.000000,0.000000,100,130,180,190,230,270,290,290,360,380,380,2093,0,100.0,120.67868767319658,6.002900000000366,382.0549999999994,8688.0
1701430694,593,GET,/,244.600000,0.000000,87,110,150,180,220,260,290,290,300,380,380,2676,0,87,106.43251401345323,2.151500000000084,382.0549999999994,8688.0
1701430694,593,,Aggregated,244.600000,0.000000,87,110,150,180,220,260,290,290,300,380,380,2676,0,87,106.43251401345323,2.151500000000084,382.0549999999994,8688.0
1701430695,593,GET,/,295.666667,0.000000,82,100,120,160,210,230,280,290,300,380,380,3240,0,82,95.97827993827188,1.5951000000011817,382.0549999999994,8688.0
1701430695,593,,Aggregated,295.666667,0.000000,82,100,120,160,210,230,280,290,300,380,380,3240,0,82,95.97827993827188,1.5951000000011817,382.0549999999994,8688.0
1701430696,593,GET,/,330.714286,0.000000,74,96,110,130,200,230,280,290,300,380,380,3798,0,75,86.01851890468684,1.5951000000011817,382.0549999999994,8688.0
1701430696,593,,Aggregated,330.714286,0.000000,74,96,110,130,200,230,280,290,300,380,380,3798,0,75,86.01851890468684,1.5951000000011817,382.0549999999994,8688.0
1701430697,593,GET,/,361.750000,0.000000,69,89,100,120,190,220,270,290,300,380,380,4367,0,70,79.74318376459826,1.5951000000011817,382.0549999999994,8688.0
1701430697,593,,Aggregated,361.750000,0.000000,69,89,100,120,190,220,270,290,300,380,380,4367,0,70,79.74318376459826,1.5951000000011817,382.0549999999994,8688.0
