Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701427264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701427265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.74717600000004,59.14489999999994,164.0351,8688.0
1701427265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.74717600000004,59.14489999999994,164.0351,8688.0
1701427266,300,GET,/,0.000000,0.000000,150,190,210,210,220,230,230,230,240,240,240,300,0,120.0,124.78251233333336,10.71140000000037,236.59829999999982,8688.0
1701427266,300,,Aggregated,0.000000,0.000000,150,190,210,210,220,230,230,230,240,240,240,300,0,120.0,124.78251233333336,10.71140000000037,236.59829999999982,8688.0
1701427267,400,GET,/,0.000000,0.000000,110,130,180,200,220,230,230,230,240,240,240,600,0,110.0,116.98771550000008,10.71140000000037,236.59829999999982,8688.0
1701427267,400,,Aggregated,0.000000,0.000000,110,130,180,200,220,230,230,230,240,240,240,600,0,110.0,116.98771550000008,10.71140000000037,236.59829999999982,8688.0
1701427268,500,GET,/,100.000000,0.000000,150,190,200,210,220,230,230,240,310,310,310,1000,0,120.0,137.6213637000001,10.71140000000037,307.3610000000002,8688.0
1701427268,500,,Aggregated,100.000000,0.000000,150,190,200,210,220,230,230,240,310,310,310,1000,0,120.0,137.6213637000001,10.71140000000037,307.3610000000002,8688.0
1701427269,600,GET,/,200.000000,0.000000,120,170,190,200,220,230,290,310,380,380,380,1504,0,110.0,129.80745378989363,10.54879999999958,380.0737999999999,8688.0
1701427269,600,,Aggregated,200.000000,0.000000,120,170,190,200,220,230,290,310,380,380,380,1504,0,110.0,129.80745378989363,10.54879999999958,380.0737999999999,8688.0
1701427270,632,GET,/,250.000000,0.000000,110,150,170,180,210,230,240,310,330,380,380,2132,0,110.0,121.94655454971844,10.54879999999958,380.0737999999999,8688.0
1701427270,632,,Aggregated,250.000000,0.000000,110,150,170,180,210,230,240,310,330,380,380,2132,0,110.0,121.94655454971844,10.54879999999958,380.0737999999999,8688.0
1701427271,632,GET,/,279.800000,0.000000,100,120,160,180,200,220,230,310,330,380,380,2762,0,100.0,109.80710434467771,2.2246999999993022,380.0737999999999,8688.0
1701427271,632,,Aggregated,279.800000,0.000000,100,120,160,180,200,220,230,310,330,380,380,2762,0,100.0,109.80710434467771,2.2246999999993022,380.0737999999999,8688.0
1701427272,632,GET,/,322.500000,0.000000,93,110,140,160,200,220,230,250,330,380,380,3343,0,93,98.49941055937795,1.628800000000652,380.0737999999999,8688.0
1701427272,632,,Aggregated,322.500000,0.000000,93,110,140,160,200,220,230,250,330,380,380,3343,0,93,98.49941055937795,1.628800000000652,380.0737999999999,8688.0
1701427273,632,GET,/,353.571429,0.000000,88,100,120,150,190,210,230,240,330,380,380,3941,0,88,93.37705724435442,1.628800000000652,380.0737999999999,8688.0
1701427273,632,,Aggregated,353.571429,0.000000,88,100,120,150,190,210,230,240,330,380,380,3941,0,88,93.37705724435442,1.628800000000652,380.0737999999999,8688.0
1701427274,632,GET,/,386.750000,0.000000,88,100,110,130,180,210,230,230,330,380,380,4542,0,87,91.3264310435933,1.628800000000652,380.0737999999999,8688.0
1701427274,632,,Aggregated,386.750000,0.000000,88,100,110,130,180,210,230,230,330,380,380,4542,0,87,91.3264310435933,1.628800000000652,380.0737999999999,8688.0
