Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422159,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.45504899999996,59.61569999999994,229.16770000000008,8688.0
1701422159,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.45504899999996,59.61569999999994,229.16770000000008,8688.0
1701422160,200,GET,/,0.000000,0.000000,190,220,230,240,250,260,310,330,340,340,340,300,0,140.0,148.4239673333332,14.456200000000141,336.4136000000002,8688.0
1701422160,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,260,310,330,340,340,340,300,0,140.0,148.4239673333332,14.456200000000141,336.4136000000002,8688.0
1701422161,300,GET,/,100.000000,0.000000,160,190,200,230,240,250,260,260,340,340,340,600,0,140.0,144.50907249999997,6.5181999999999185,336.4136000000002,8688.0
1701422161,300,,Aggregated,100.000000,0.000000,160,190,200,230,240,250,260,260,340,340,340,600,0,140.0,144.50907249999997,6.5181999999999185,336.4136000000002,8688.0
1701422162,500,GET,/,150.000000,0.000000,190,210,230,240,260,270,300,310,340,340,340,1000,0,190.0,166.50740379999993,6.5181999999999185,336.4136000000002,8688.0
1701422162,500,,Aggregated,150.000000,0.000000,190,210,230,240,260,270,300,310,340,340,340,1000,0,190.0,166.50740379999993,6.5181999999999185,336.4136000000002,8688.0
1701422163,508,GET,/,192.333333,0.000000,150,190,210,220,250,260,290,300,330,340,340,1508,0,140.0,146.32363693633928,6.3491000000004405,336.4136000000002,8688.0
1701422163,508,,Aggregated,192.333333,0.000000,150,190,210,220,250,260,290,300,330,340,340,1508,0,140.0,146.32363693633928,6.3491000000004405,336.4136000000002,8688.0
1701422164,508,GET,/,198.250000,0.000000,100,170,190,200,240,260,290,300,330,340,340,2016,0,100.0,125.5026824900792,3.0183000000008064,336.4136000000002,8688.0
1701422164,508,,Aggregated,198.250000,0.000000,100,170,190,200,240,260,290,300,330,340,340,2016,0,100.0,125.5026824900792,3.0183000000008064,336.4136000000002,8688.0
1701422165,508,GET,/,253.800000,0.000000,93,120,180,190,230,260,280,290,330,340,340,2519,0,93,115.47412937673673,1.9802999999996018,336.4136000000002,8688.0
1701422165,508,,Aggregated,253.800000,0.000000,93,120,180,190,230,260,280,290,330,340,340,2519,0,93,115.47412937673673,1.9802999999996018,336.4136000000002,8688.0
1701422166,508,GET,/,288.833333,0.000000,87,110,150,190,220,250,270,290,330,340,340,2974,0,87,101.11551835911234,1.5373000000007409,336.4136000000002,8688.0
1701422166,508,,Aggregated,288.833333,0.000000,87,110,150,190,220,250,270,290,330,340,340,2974,0,87,101.11551835911234,1.5373000000007409,336.4136000000002,8688.0
1701422167,508,GET,/,315.142857,0.000000,82,96,120,170,210,240,260,290,320,340,340,3473,0,82,90.26543676936362,1.3296000000000419,336.4136000000002,8688.0
1701422167,508,,Aggregated,315.142857,0.000000,82,96,120,170,210,240,260,290,320,340,340,3473,0,82,90.26543676936362,1.3296000000000419,336.4136000000002,8688.0
1701422168,508,GET,/,334.250000,0.000000,72,91,110,140,200,240,260,290,320,340,340,3973,0,74,82.7814854769694,1.3296000000000419,336.4136000000002,8688.0
1701422168,508,,Aggregated,334.250000,0.000000,72,91,110,140,200,240,260,290,320,340,340,3973,0,74,82.7814854769694,1.3296000000000419,336.4136000000002,8688.0
