Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424092,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.95502600000003,59.29650000000009,104.56609999999999,8688.0
1701424092,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.95502600000003,59.29650000000009,104.56609999999999,8688.0
1701424093,300,GET,/,0.000000,0.000000,140,280,290,290,300,310,360,380,390,390,390,300,0,91,135.03316766666669,22.602699999999754,387.28660000000036,8688.0
1701424093,300,,Aggregated,0.000000,0.000000,140,280,290,290,300,310,360,380,390,390,390,300,0,91,135.03316766666669,22.602699999999754,387.28660000000036,8688.0
1701424094,400,GET,/,0.000000,0.000000,120,170,190,200,290,300,310,310,390,390,390,600,0,110.0,132.79343849999992,14.989400000000153,387.28660000000036,8688.0
1701424094,400,,Aggregated,0.000000,0.000000,120,170,190,200,290,300,310,310,390,390,390,600,0,110.0,132.79343849999992,14.989400000000153,387.28660000000036,8688.0
1701424095,500,GET,/,150.000000,0.000000,150,190,200,210,280,300,310,350,390,390,390,1000,0,120.0,145.2878247999999,14.989400000000153,387.28660000000036,8688.0
1701424095,500,,Aggregated,150.000000,0.000000,150,190,200,210,280,300,310,350,390,390,390,1000,0,120.0,145.2878247999999,14.989400000000153,387.28660000000036,8688.0
1701424096,585,GET,/,200.000000,0.000000,140,190,200,210,270,290,300,310,380,390,390,1513,0,120.0,139.6327881031064,6.408799999999992,387.28660000000036,8688.0
1701424096,585,,Aggregated,200.000000,0.000000,140,190,200,210,270,290,300,310,380,390,390,1513,0,120.0,139.6327881031064,6.408799999999992,387.28660000000036,8688.0
1701424097,585,GET,/,248.750000,0.000000,120,180,190,200,260,280,300,310,380,390,390,2087,0,120.0,135.56939736463832,3.012400000000248,387.28660000000036,8688.0
1701424097,585,,Aggregated,248.750000,0.000000,120,180,190,200,260,280,300,310,380,390,390,2087,0,120.0,135.56939736463832,3.012400000000248,387.28660000000036,8688.0
1701424098,585,GET,/,276.200000,0.000000,100,170,190,190,210,280,290,300,370,390,390,2656,0,100,119.89746257530166,3.012400000000248,387.28660000000036,8688.0
1701424098,585,,Aggregated,276.200000,0.000000,100,170,190,190,210,280,290,300,370,390,390,2656,0,100,119.89746257530166,3.012400000000248,387.28660000000036,8688.0
1701424099,585,GET,/,321.000000,0.000000,94,120,170,190,210,270,290,300,360,390,390,3202,0,93,109.08181602123712,3.012400000000248,387.28660000000036,8688.0
1701424099,585,,Aggregated,321.000000,0.000000,94,120,170,190,210,270,290,300,360,390,390,3202,0,93,109.08181602123712,3.012400000000248,387.28660000000036,8688.0
1701424100,585,GET,/,349.714286,0.000000,86,110,160,180,200,270,290,300,360,390,390,3753,0,86,99.41129642952333,1.5739999999997423,387.28660000000036,8688.0
1701424100,585,,Aggregated,349.714286,0.000000,86,110,160,180,200,270,290,300,360,390,390,3753,0,86,99.41129642952333,1.5739999999997423,387.28660000000036,8688.0
1701424101,585,GET,/,376.625000,0.000000,86,110,130,170,200,220,290,300,360,390,390,4288,0,86,97.63587702891806,1.5739999999997423,387.28660000000036,8688.0
1701424101,585,,Aggregated,376.625000,0.000000,86,110,130,170,200,220,290,300,360,390,390,4288,0,86,97.63587702891806,1.5739999999997423,387.28660000000036,8688.0
